Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.2,-8.8,,77,99.57,20,,,,,,,
2,-2.3,-1.1,-7,,96,0,13.5,,,,,,,
3,-4.4,-0.8,-9.3,,92,3.05,,,,,,,,
4,-7.2,-0.3,-15.8,,80,0.51,,12.6,21.7,,,,,
5,-6.7,2.1,-15.2,,67,0,34.9,10.7,21.7,,,,,
6,-6.2,4,-12.8,,66,0,,,,,,,,
7,-4.3,0.1,-11.3,,55,0,42.5,,,,,,,
8,-3.2,3.4,-11.3,,49,0,34.9,,,,,,,
9,-3.3,4,-8.7,,65,0,20,11.7,21.7,,,,,
10,-3.5,2.5,-10.4,,53,0,50.1,15.7,28.7,,,,,
11,-3.7,4.2,-9.6,,67,0,,9.1,14.4,,,,,
12,-5.4,2.6,-12.1,,63,0,20,23.7,35.9,,,,,
13,-5.1,3.2,-13.2,,41,0,50.1,14.4,21.7,,,,,
14,-3.6,5.3,-13.8,,39,0,34.9,,,,,,,
15,-0.8,7.6,-6.6,,54,0,20,,,,,,,
16,-2.1,9.1,-10,,54,0,,,,,,,,
17,0,8.7,-5.2,,,2.03,34.9,9.1,14.4,,,,,
18,-0.8,6.8,-5.5,,63,,,12.6,43.2,,,,,
19,-0.4,6.8,-7.1,,55,0,34.9,10.7,14.4,,,,,
20,-0.1,6.8,-5,,56,0,20,14.4,21.7,,,,,
21,-1.9,5.7,-5.8,,75,0.25,20,,,,,,,
22,-5.8,-0.8,-9.1,,93,4.06,6.1,8.3,14.4,,,,,
23,-4.6,1.4,-13.8,,80,0,20,8.3,14.4,,,,,
24,-3.4,3.4,-7.5,,75,0,20,8.1,14.4,,,,,
25,-2.6,2.6,-8.3,,70,0,20,9.1,14.4,,,,,
26,-1.4,4.5,-6.2,,63,0,20,16.9,21.7,,,,,
27,-1.7,5.4,-7.4,,54,0,42.5,13.9,21.7,,,,,
28,-1.4,6.4,-7.2,,53,0,20,7.2,7.2,,,,,
29,1.1,10.6,-7.5,,59,0,50.1,,,,,,,
30,3.1,11.6,-6,,42,0,50.1,8.7,14.4,,,,,
