Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.7,-1.2,,35,0,27.5,27.6,35.9,,,,,
2,2.6,8.6,-5.6,,48,0,20,31.1,50.4,,,,,
3,0.7,8.2,-6.4,,35,0,50.1,7.2,7.2,,,,,
4,1.8,9.5,-5.8,,33,0,50.1,7.2,7.2,,,,,
5,2.6,9.5,-5.7,,37,0,50.1,9.6,14.4,,,,,
6,0.9,8,-4.6,,62,0.51,20,12.6,14.4,,,,,
7,-1.4,4.7,-7.3,,69,0,20,,,,,,,
8,-0.7,5.6,-6.3,,59,0,20,8.7,14.4,,,,,
9,-0.3,6.6,-7.6,,57,0,34.9,10.7,14.4,,,,,
10,-0.7,6.2,-6.3,,50,0,20,8.7,14.4,,,,,
11,0.3,9.4,-7.3,,45,0,50.1,,,,,,,
12,1,7.4,-5,,37,0,34.9,11.5,14.4,,,,,
13,1.4,7.6,-3.9,,35,0,34.9,19.8,28.7,,,,,
14,-0.8,5.2,-4.3,,52,0,20,24.3,50.4,,,,,
15,0.9,8,-7.3,,40,0,50.1,14.4,28.7,,,,,
16,2,8,-3.4,,35,0,34.9,16.1,21.7,,,,,
17,0.2,6.4,-8,,44,0,,18.5,28.7,,,,,
18,-0.1,6,-3.3,,56,0,20,35.9,43.2,,,,,
19,-3,1.7,-5.9,,70,0,20,31.5,43.2,,,,,
20,-3.5,2.4,-6.3,,60,0,20,21.7,35.9,,,,,
21,-3.2,2,-7.1,,49,,20,23.3,35.9,,,,,
22,-4.9,-0.7,-8.5,,56,0,20,32.4,35.9,,,,,
23,-4.5,1.2,-9.3,,43,0,20,28.7,35.9,,,,,
24,-5.2,1.5,-8,,42,0,42.5,26.1,35.9,,,,,
25,-5.1,1.1,-8.5,,38,0,20,32.4,35.9,,,,,
26,-6.8,-1,-9.9,,54,0,20,20.7,35.9,,,,,
27,-6.1,0.4,-13,,42,0,50.1,7.2,7.2,,,,,
28,-4.2,1.3,-9.8,,50,0,20,7.2,7.2,,,,,
29,-1.9,4.2,-8.8,,42,0,20,10.7,14.4,,,,,
30,-1,5.4,-5.4,,38,0,34.9,16.5,28.7,,,,,
31,-1.4,3.8,-5.4,,53,0,20,15.6,21.7,,,,,
