Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.5,-16.9,,70,0,34.9,16.1,21.7,,,,,
2,-10.1,-3,-13.4,,78,0,20,10,21.7,,,,,
3,-9.7,-5.5,-14,,81,0,20,,,,,,,
4,-9.1,-5.7,-11.5,,82,0.51,17.5,,,,,,,
5,-11.7,-5.5,-18.1,,47,0,42.5,10,14.4,,,,,
6,-14.4,-5.7,-19.9,,54,0,32.5,,,,,,,
7,-12.3,-6,-15.8,,53,0,27.5,,,,,,,
8,-12.5,-7.7,-15.7,,48,0,20,27.4,35.9,,,,,
9,-13.4,-7.5,-17,,52,0,20,,,,,,,
10,-13.2,-7.1,-17.4,,81,0,27.5,,,,,,,
11,-11.2,-4.6,-16.9,,79,0,,,,,,,,
12,-10.4,-3.2,-15,,68,0,20,10.7,14.4,,,,,
13,-12,-4.5,-16.5,,71,0,20,,,,,,,
14,-12.2,-6.6,-16.3,,78,,20,,,,,,,
15,-15,-9.8,-19.6,,58,0,,,,,,,,
16,-17.2,-12.3,-21.5,,73,0,50.1,,,,,,,
17,-13,-3.7,-19.8,,63,0,42.5,18,21.7,,,,,
18,-17.3,-10.8,-22.5,,59,0,20,13.1,14.4,,,,,
19,-19.9,-14.1,-24.9,,61,0,50.1,,,,,,,
20,-17.9,-11,-23.8,,60,0,20,,,,,,,
21,-15.7,-8.5,-20.7,,62,0,50.1,,,,,,,
22,-14.9,-7.5,-20.1,,61,0,50.1,,,,,,,
23,-15.2,-7.5,-22.3,,65,0,50.1,,,,,,,
24,-14.3,-5,-21.5,,61,0,20,,,,,,,
25,-11.9,-4.3,-18.3,,67,0,20,,,,,,,
26,-9.7,-4,-13.9,,83,0,20,,,,,,,
27,-12.5,-7.3,-15.3,,60,0,20,16.5,28.7,,,,,
28,-11.7,-7.1,-14.9,,91,0,15,,,,,,,
29,-13.9,-9.8,-17,,88,2.03,3.5,,,,,,,
30,-17.4,-11,-23.2,,59,0,20,19.8,35.9,,,,,
31,-22.7,-15,-26.3,,81,0,34.9,,,,,,,
