Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,1.2,,54,0,50.1,12,21.7,,,,,
2,8.6,16.2,2.6,,60,0,34.9,10.7,14.4,,,,,
3,10,18.6,3.6,,59,0,40.1,9.8,21.7,,,,,
4,11,19.4,4.8,,63,0,24.9,9.3,14.4,,,,,
5,10.3,16.2,6.9,,74,0,20,8.1,14.4,,,,,
6,8.8,12.4,6.1,,85,0.51,20,13.9,32.4,,,,,
7,10.7,18.1,5.4,,68,0,24.9,14.4,21.7,,,,,
8,9.6,17.5,5.9,,67,0,24.9,13,21.7,,,,,
9,9.1,17.2,5.3,,63,0,34.9,14.4,21.7,,,,,
10,8.1,15.5,5.4,,71,0,20,9.3,21.7,,,,,
11,8.7,15,3.5,,64,0,24.9,15.7,35.9,,,,,
12,7.8,14.7,4,,72,0,20,13.3,35.9,,,,,
13,8.1,15,3.2,,63,0,20,8.3,14.4,,,,,
14,10.1,16.5,2.5,,53,0,34.9,13.1,21.7,,,,,
15,7.2,14.5,2.7,,68,0,20,10,21.7,,,,,
16,5.4,11,1,,71,0,32.8,11.5,21.7,,,,,
17,6.4,12.2,0.7,,59,0,24.9,7.2,7.2,,,,,
18,6.9,13.7,2.4,,60,0,20,10.7,21.7,,,,,
19,6.2,12,2.1,,65,0,32,10.7,21.7,,,,,
20,5.4,11,1.3,,70,0,20,13.1,21.7,,,,,
21,6.6,13.4,-0.9,,59,0,43.9,10.7,18,,,,,
22,6.9,14,1.5,,58,0,38,13,21.7,,,,,
23,6.7,14.5,0.2,,48,0,50.1,13,21.7,,,,,
24,7.9,15,-0.2,,56,0,43.9,13.1,21.7,,,,,
25,9.1,15.7,4.1,,61,0,29.9,10.7,21.7,,,,,
26,8.5,14.4,5,,66,0,20,12.4,21.7,,,,,
27,8.1,14.5,4.3,,64,0,26.1,8.7,14.4,,,,,
28,8,15.2,1.5,,62,0,43.9,14.4,21.7,,,,,
29,7.1,13.7,2.6,,62,0,38,12,21.7,,,,,
30,4.3,9.5,1.5,,80,0,20,13.1,21.7,,,,,
31,4.7,10.6,1.1,,76,,20,15.6,21.7,,,,,
