Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,1.2,-17.1,,62,0,50.1,,,,,,,
2,-6.8,1.8,-14.9,,69,0.25,20,,,,,,,
3,-9.5,1.5,-18.8,,68,0,42.5,,,,,,,
4,-8.2,4.2,-18.9,,53,0,50.1,,,,,,,
5,-6.2,5.7,-17.7,,48,0,50.1,,,,,,,
6,-7.1,4.8,-17.9,,52,0,42.5,,,,,,,
7,-7.6,4.5,-16.9,,57,0,42.5,,,,,,,
8,-7.2,4.1,-17.3,,63,0,34.9,,,,,,,
9,-6.9,3.2,-17.2,,60,0,42.5,,,,,,,
10,-4.9,4.2,-12.8,,63,0,20,,,,,,,
11,-4.8,2.5,-13.8,,75,,20,,,,,,,
12,-6.1,-0.5,-9.6,,97,5.08,1.9,,,,,,,
13,-8.1,-0.8,-11.8,,95,0.51,4.5,,,,,,,
14,-9.3,0.2,-19.9,,70,0,20,13,21.7,,,,,
15,-10.8,-4.2,-17.4,,66,0,20,22.8,35.9,,,,,
16,-7.6,-0.4,-17,,66,0,,,,,,,,
17,-6.4,-2.4,-9.3,,75,0,20,18,35.9,,,,,
18,-7.3,-2.1,-11,,75,,20,14.4,21.7,,,,,
19,-9.1,-4.7,-13.6,,71,,15.4,25.2,35.9,,,,,
20,-11.4,-3.3,-17.3,,65,0,34.9,12.6,14.4,,,,,
21,-9.7,-3.3,-18.1,,51,0,50.1,10.7,14.4,,,,,
22,-9.6,-0.8,-18.3,,52,0,50.1,7.2,7.2,,,,,
23,-5.8,2.3,-17.5,,64,0,,,,,,,,
24,-4.7,1.5,-12,,76,0,27.5,,,,,,,
25,-2.8,3.5,-8.2,,67,0,15.4,12.4,21.7,,,,,
26,-5.3,-3.1,-9.5,,91,,10.6,,,,,,,
27,-4.7,2.6,-15,,56,0,27.5,,,,,,,
28,-2.9,4.3,-11.8,,65,0,27.5,12,14.4,,,,,
29,-0.4,6.2,-8.1,,65,0,20,15.4,21.7,,,,,
30,0.4,6.9,-7.8,,56,0,20,10.7,14.4,,,,,
31,-1.8,4.8,-6,,72,0,15.4,15.7,21.7,,,,,
