Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.5,-0.5,,,,20,,,,,,,
2,3.2,8,1,,87,0.25,12.1,,,,,,,
3,5.4,11.2,-1.4,,51,0,34.9,7.2,7.2,,,,,
4,6.3,13.1,1.6,,,0,27.5,9.3,21.7,,,,,
5,6.2,12.1,1.3,,,0,20,8.1,14.4,,,,,
6,5.4,11.5,2.1,,69,0,20,9.3,14.4,,,,,
7,5.7,12.7,1,,63,0,20,10.7,21.7,,,,,
8,7.4,13.8,-0.9,,39,0,50.1,10,14.4,,,,,
9,7.4,13.6,0.3,,49,0,34.9,14.4,21.7,,,,,
10,6.3,13.7,0.8,,63,0,27.5,9.6,14.4,,,,,
11,6.3,12.3,-0.2,,56,0,27.5,9.3,21.7,,,,,
12,6.1,12.3,1.5,,55,0,50.1,10,14.4,,,,,
13,6.1,13,1.3,,40,0,34.9,20.6,35.9,,,,,
14,4.1,11.1,-2.7,,43,0,50.1,,,,,,,
15,4.8,12.1,-1.7,,52,0,34.9,7.2,7.2,,,,,
16,4.9,11.6,-2.2,,47,0,50.1,13,21.7,,,,,
17,5.2,12.4,-0.2,,51,0,34.9,9.8,14.4,,,,,
18,6,13.2,-1.9,,59,0,50.1,10,14.4,,,,,
19,6.3,12.7,0.3,,57,0,,9.6,14.4,,,,,
20,6.9,13.6,-0.8,,58,0,50.1,9.6,14.4,,,,,
21,4.7,12,0.9,,76,0,20,12.6,14.4,,,,,
22,5.3,13.2,-2.9,,55,0,50.1,,,,,,,
23,4.3,12.6,-2.9,,61,0,34.9,24.4,43.2,,,,,
24,3.3,11.4,-3.4,,60,0,20,12.6,21.7,,,,,
25,3.5,10.6,-2.4,,46,0,27.5,13.1,21.7,,,,,
26,3.5,10,-1,,43,0,27.5,10.7,21.7,,,,,
27,5.3,10.5,-3.3,,45,0,27.5,21.7,35.9,,,,,
28,4.9,11,0.5,,43,0,27.5,9.1,14.4,,,,,
29,5.7,12.3,-1.9,,31,0,50.1,16.9,35.9,,,,,
30,6.3,12,0.2,,39,0,27.5,18,21.7,,,,,
