Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11.5,-4.8,,40,0,50.1,10,14.4,,,,,
2,2.8,11.6,-5.8,,45,0,43.9,10.7,14.4,,,,,
3,3.3,9.6,-1.7,,62,,20,20.2,21.7,,,,,
4,-0.3,6,-5.5,,83,0.25,18,,,,,,,
5,0.7,9.5,-8.1,,43,0,38,16.9,28.7,,,,,
6,1.8,8.4,-4.4,,50,,15.9,10.7,14.4,,,,,
7,3.7,12.4,-6,,52,0,38,,,,,,,
8,5.2,11.5,-0.2,,52,0,32,12.6,14.4,,,,,
9,4.8,10.6,-0.4,,61,0,20,15.6,21.7,,,,,
10,4.3,10.1,-0.5,,72,0,20,18.5,28.7,,,,,
11,4.2,11.6,-0.5,,71,0,18,11.7,21.7,,,,,
12,2,9,-1,,76,0,20,15.4,35.9,,,,,
13,1.3,8.8,-3.9,,49,0,32,9.3,14.4,,,,,
14,1.7,10.5,-4.8,,65,0,20,10.7,14.4,,,,,
15,2.1,10.4,-5,,51,0,38,9.8,14.4,,,,,
16,1.6,9.1,-3.2,,71,0,20,14.8,32.4,,,,,
17,2.2,8.6,-3.2,,72,0,20,16.5,21.7,,,,,
18,2.2,8.9,-1,,66,0,20,17.4,21.7,,,,,
19,1.6,7.3,-2.1,,72,0,20,12.4,21.7,,,,,
20,2.2,11.2,-4.5,,53,0,32,,,,,,,
21,4.8,13.6,-4,,47,0,50.1,7.2,7.2,,,,,
22,4.1,13.1,-4.4,,58,0,43.9,7.2,7.2,,,,,
23,3.7,10.2,-1.9,,80,0,20,7.2,7.2,,,,,
24,2.8,9.5,-0.5,,66,0,20,11.3,21.7,,,,,
25,1.2,9.6,-2.5,,80,,26.1,,,,,,,
26,2.9,11.4,-2.4,,57,0,20,14.4,14.4,,,,,
27,3.9,10.5,-0.5,,56,0,20,16.5,21.7,,,,,
28,2.5,8.6,-0.6,,63,0,20,12.4,21.7,,,,,
29,0.2,5.2,-2.5,,77,,20,10.7,21.7,,,,,
30,0.5,7.2,-3.2,,60,,16.1,14.4,21.7,,,,,
31,4.9,10.6,-2.7,,38,0,50.1,9.6,14.4,,,,,
