Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-3.2,-16,,46,0,42.5,14.4,21.7,,,,,
2,-11.6,-6.5,-18.9,,65,0,20,,,,,,,
3,-6.6,-1,-15,,75,0,20,,,,,,,
4,-5.2,-0.3,-10.8,,66,0.25,20,10.2,21.7,,,,,
5,-10.4,-5,-17.5,,62,0,50.1,,,,,,,
6,-5.8,-0.1,-12.5,,55,0,27.5,,,,,,,
7,-4.4,1.4,-8.3,,72,0,,20.6,28.7,,,,,
8,-4.1,-0.5,-7.4,,74,0,17.5,35.9,50.4,,,,,
9,-6.4,-2,-8.5,,84,0,20,15.7,28.7,,,,,
10,-6.2,-2.6,-9.2,,68,0,20,15.6,21.7,,,,,
11,-8.9,-4,-11.6,,51,0,20,24.4,35.9,,,,,
12,-10,-3.3,-14.4,,56,0,20,,,,,,,
13,-12.8,-5.3,-17.5,,67,0,34.9,,,,,,,
14,-14.9,-5.8,-19.5,,75,0,34.9,,,,,,,
15,-12.3,-5.2,-19.5,,78,0,20,,,,,,,
16,-9.5,-4.2,-17.5,,56,0,42.5,9.1,14.4,,,,,
17,-8.2,-4.2,-10.3,,73,0,17.5,27,35.9,,,,,
18,-8.6,-6.4,-10.6,,66,0,20,30.6,35.9,,,,,
19,-9.9,-6.8,-11.6,,79,0,17.5,33,43.2,,,,,
20,-10.1,-4.8,-13,,52,0,15,21.7,43.2,,,,,
21,-6.6,0.5,-13,,38,0,42.5,20.7,35.9,,,,,
22,-7.8,-3.8,-10.1,,55,0,,29.8,43.2,,,,,
23,-10.6,-6.4,-13.8,,73,0,20,31.5,43.2,,,,,
24,-13.6,-6.5,-20.5,,48,0,50.1,12,21.7,,,,,
25,-17.7,-11.2,-22.6,,70,0,50.1,,,,,,,
26,-12.3,-8.2,-20.9,,78,0,20,,,,,,,
27,-8.1,-1.6,-10.9,,87,0.25,17.5,24.4,35.9,,,,,
28,-6.9,-2.3,-11,,84,,20,19.8,28.7,,,,,
29,-6.2,-0.8,-10.2,,80,,17.5,28.7,43.2,,,,,
30,-12.6,-6.8,-17.3,,78,0,50.1,12.6,28.7,,,,,
31,,,,,,,,,,,,,,
