Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.3,-3.2,,94,0,,,,,,,,
2,-2.1,0.8,-4.4,,76,0,,,,,,,,
3,5.2,8.5,-2.1,,49,0,,,,,,,,
4,6.9,9.6,4.5,,58,0,,,,,,,,
5,0.3,2.6,-1,,91,0,,,,,,,,
6,-1.1,-0.6,-1.8,,92,0,,,,,,,,
7,-0.1,2.4,-1.7,,94,0,,,,,,,,
8,2.2,4.3,-3.3,,72,0,,,,,,,,
9,-7.8,-4.7,-9.6,,92,0,,,,,,,,
10,-8.7,-6.3,-10.8,,92,0,,,,,,,,
11,5.1,8.8,-8.2,,64,0,,,,,,,,
12,2.4,7.4,-5,,84,0,,,,,,,,
13,-4.7,-3.9,-6,,90,0,,,,,,,,
14,-8.5,-6.8,-10.3,,93,0,,,,,,,,
15,-4.6,2.1,-11.1,,47,0,,,,,,,,
16,3.6,5.9,0.8,,24,0,,,,,,,,
17,5.3,9,2.4,,38,0,,,,,,,,
18,1.2,3.8,-0.3,,53,0,,,,,,,,
19,-1.9,0.3,-4,,73,0,,,,,,,,
20,-4.7,-2.4,-6.5,,86,0,,,,,,,,
21,-1.1,0.9,-5.4,,53,0,,,,,,,,
22,-0.4,2,-3.2,,52,0,,,,,,,,
23,-10,-7.9,-11.3,,91,0,,,,,,,,
24,-8.5,-6.7,-11,,92,0,,,,,,,,
25,-4.6,-2.9,-7.1,,94,0,,,,,,,,
26,-1.6,-0.8,-3.7,,98,0,,,,,,,,
27,-1.4,-0.3,-2.4,,96,0,,,,,,,,
28,-4.4,-3.2,-6.6,,92,0,,,,,,,,
29,-5.3,-4,-6.5,,91,0,,,,,,,,
30,-1.5,0,-4.5,,96,0,,,,,,,,
