Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.2,3,,95,23.11,,12,21.7,,,,,
2,4.6,5.3,4.1,,94,4.06,,10.2,14.4,,,,,
3,8.7,12.5,4.5,,73,0,,6.7,10.7,,,,,
4,6.3,9.5,2.7,,86,0,,8.1,14.4,,,,,
5,2.1,3,1.4,,96,14.99,,13.7,18,,,,,
6,2.7,4.3,0,,92,11.94,,10,18,,,,,
7,3.9,4.3,3.1,,95,5.08,,13,14.4,,,,,
8,5.2,7.5,3.4,,88,9.14,,19.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7,9.5,5.3,,78,0,,6.3,7.2,,,,,
21,4.7,6.5,2.6,,82,0,,7.2,14.4,,,,,
22,4.2,5.9,2.6,,86,0,,7.2,10.7,,,,,
23,5.9,8.3,3.4,,83,0,,6.3,10.7,,,,,
24,7.7,10.8,4.7,,84,0,,9.4,18,,,,,
25,2.7,4.8,0,,97,0,,9.8,18,,,,,
26,0.9,2.5,-0.4,,93,0,,10.7,14.4,,,,,
27,4.8,7.3,1.9,,62,0,,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.9,15,8.6,,44,0,,4.4,7.2,,,,,
30,6.9,7.9,6.4,,93,0,,6.7,10.7,,,,,
