Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16.9,-25.5,1053.1,78,0,28.3,5.7,7.2,,,,,
2,-12.4,-8.6,-20.1,1051.9,78,0,25.7,7.2,14.4,,,,,
3,-8.4,-5.6,-13,1051.2,81,0,21.2,3.1,7.2,,,,,
4,-12.7,-9.6,-16.8,1051.1,69,0,22.5,7.2,10.7,,,,,
5,-12.7,-10.1,-16.9,1043,48,0,26.2,8.5,18,,,,,
6,-17.4,-13.6,-22.7,1037.7,70,,18.3,9.3,18,,,,,
7,-23.6,-20.2,-27.6,1031.4,78,,12.4,3,7.2,,,,,
8,-19.4,-16.6,-24.7,1019.4,74,,16.1,12,14.4,,,,,
9,-25.5,-22.9,-31.3,1027.5,77,0,22.9,3.1,10.7,,,,,
10,-17.1,-13.6,-26.5,1028.2,75,0,18.3,15,25.2,,,,,
11,-7.4,-6,-13.9,1023.9,81,,13.8,21.7,32.4,,,,,
12,-9.9,-7,-10.6,1023.8,77,,17.5,17.4,25.2,,,,,
13,-9.1,-8.5,-10.7,1021.8,83,,12.4,13.7,18,,,,,
14,-7.3,-6.4,-9,1012.9,85,,15.9,10.7,18,,,,,
15,-6.4,-5.5,-7.4,1006.9,86,,8.2,10.7,21.7,,,,,
16,-18.4,-12.8,-30.9,1005.8,74,,10,15.2,28.7,,,,,
17,-29.9,-28.4,-32.5,1007.4,69,,6,22.6,35.9,,,,,
18,-30.4,-28.5,-34.1,1013.6,67,,15.6,10.7,14.4,,,,,
19,-33.1,-28.9,-34.7,1031.4,69,0,22.9,5.2,10.7,,,,,
20,-34.9,-33.5,-36.8,1041.8,66,0,25.6,5.9,14.4,,,,,
21,-32.3,-30.4,-35.5,1044.9,64,0,24.5,13.5,18,,,,,
22,-26.4,-22.1,-32.1,1034.8,65,0,25.4,12.2,18,,,,,
23,-25.7,-21.7,-32,1035.8,70,,13.2,27.2,35.9,,,,,
24,-32.6,-30.4,-35.2,1040.1,66,0,25.7,13.3,14.4,,,,,
25,-26.4,-24.3,-31.4,1033.4,65,,34,8.7,10.7,,,,,
26,-22.9,-16.7,-29.9,1034.8,63,0,26.2,5,14.4,,,,,
27,-19.4,-17.7,-25.6,1028.8,69,,21.7,16.9,21.7,,,,,
28,-17,-14.4,-19.5,1025.8,69,0,26.2,13.5,18,,,,,
29,-16.6,-15.6,-18.8,1023.5,73,,22,11.9,18,,,,,
30,-12.9,-9.4,-18,1018.1,82,,9,12,14.4,,,,,
31,-11.9,-7.3,-15.5,1017.9,83,,6.1,14.4,21.7,,,,,
