Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.5,28,1004.3,82,0,6,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.4,31.5,27.5,1003.6,81,0,5.8,10.2,13,,,,,
4,28.1,32.5,25.5,1003.2,82,0,5.8,10,14.8,,,,,
5,29.5,33,27,1001.6,82,0,6,8.9,13,,,,,
6,29.6,32.5,27,1000.3,80,0,6,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.6,27,995.2,77,0,5.8,7.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,25.8,27.2,25,,,,2.6,35.6,46.5,,,,,
12,24.9,25,24.8,1001.4,95,,3.2,19.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,29.2,31,27.6,1005.1,86,0,5,8.1,11.1,,,,,
15,29.4,32,26.8,1005.3,87,1.02,5.6,11.1,22.2,,,,,
16,29,31.8,27,1004.4,86,0,5.8,9.6,14.8,,,,,
17,26.6,31.5,25,1002.6,90,0,4.2,12,20.6,,,,,
18,28.9,32,25,1003.5,79,0,5.6,,,,,,,
19,29.5,32.4,23.2,1003.9,82,0.51,5.1,21.7,46.5,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,25.2,1004.2,84,0,5.5,15.4,20.6,,,,,
22,29.2,31.5,24.3,1003.6,78,0,5,17,24.1,,,,,
23,28.1,31,24.5,1003.2,86,,5.3,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.2,32,25,1002.5,86,0,5.6,10.9,24.1,,,,,
26,28.3,32,25.8,1002.3,84,2.03,5.5,11.1,16.5,,,,,
27,28.1,31.5,25.5,1002.7,84,0,5.8,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,27,998.0,85,1.02,5.5,13,18.3,,,,,
