Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,17.6,,,0,5,4.6,9.4,,,,,
2,17.9,25.5,13,1017.0,74,0,5,1.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,21.9,28.8,15,1015.8,68,0,3.9,6.7,11.1,,,,,
5,22.5,30,15,,62,0,4,3.1,5.4,,,,,
6,21.7,29,15.8,,68,0,4.8,4.3,9.4,,,,,
7,20.9,27,17,1016.2,68,0,5,11.7,20.6,,,,,
8,19.8,27.8,15.3,1013.4,62,0,4.8,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.7,27.5,15,1012.6,75,0,5,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.4,27.7,19,1012.9,86,0,4.7,4.1,11.1,,,,,
13,22.8,27.3,19.3,1013.5,83,0,3.4,0,,,,,,
14,24.3,29.5,19,1011.8,80,0,4.2,1.9,9.4,,,,,
15,24.3,29,20,1009.8,81,0,4.8,3.7,7.6,,,,,
16,22.8,29.3,20,1011.2,66,0,4.3,9.3,13,,,,,
17,20.8,28.5,17,1012.6,71,0,4.8,3.1,7.6,,,,,
18,24.9,29.2,20.4,1011.4,45,0,4.8,7,11.1,,,,,
19,22.8,29,19,1011.9,58,0,4.8,4.6,7.6,,,,,
20,21.9,27.5,18,1012.5,80,0,5.3,4.1,7.6,,,,,
21,23.7,29,18,1012.0,72,0,5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,29,19.5,1012.2,66,0,5.5,5.9,18.3,,,,,
26,23.6,27.8,18.5,1011.8,51,0,5.6,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
