Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,28,1007.8,79,0,5.8,2.8,11.1,,,,,
2,28.3,34,26,,79,7.87,5.5,2.8,7.6,,,,,
3,27.7,32.5,25,1007.5,83,0,5.3,6.9,14.8,,,,,
4,27.7,32,25,1007.2,82,0,5.8,3.9,9.4,,,,,
5,29.8,33,25,1007.7,77,0,6.1,1.9,5.4,,,,,
6,27.7,30.5,25.2,1009.0,81,0,6.3,3,9.4,,,,,
7,28.2,32.5,25,1008.9,78,0,5.8,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.5,25,1009.9,79,0,5.8,1.9,9.4,,,,,
10,27.7,32.6,23.6,1008.3,84,0,5.8,3.3,9.4,,,,,
11,28.1,33.5,20,1008.5,80,0,5.8,0.6,3.5,,,,,
12,28.2,33.5,25,1008.8,78,0,5.8,17.4,74.1,,,,,
13,28.3,33.9,25,1008.9,78,0,5.5,6.9,13,,,,,
14,29.9,33.2,24.5,1007.9,79,0,5.6,4.1,7.6,,,,,
15,28.5,34.4,25,1008.7,80,0,6,1.3,5.4,,,,,
16,29.7,34,25.4,1009.0,72,0,5.6,3.3,7.6,,,,,
17,29,33.5,25.4,1009.6,,0,5.5,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,26.2,28.5,24.5,1009.4,89,3.05,5.6,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,24,1010.3,78,0,5.6,3.5,11.1,,,,,
22,27.6,32.5,24.5,1010.7,82,0,5.8,5.2,11.1,,,,,
23,28.8,33.5,25,1010.9,82,0,5.5,6.7,11.1,,,,,
24,29.5,33,26.5,1010.6,76,0,5.5,4.1,9.4,,,,,
25,27.9,34,25.6,1010.6,84,0,5.8,1.9,7.6,,,,,
26,27.8,30,24.4,1010.9,80,0,5.5,1.3,9.4,,,,,
27,29.6,33,26.4,1009.0,77,0,5.6,9.6,14.8,,,,,
28,28.7,33,24.6,1008.3,81,0,6,8.1,13,,,,,
29,29.9,34,27,1008.8,71,0,6,0,,,,,,
30,28.2,33,25.4,1008.3,77,0,5.5,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
