Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,25.8,1000.3,85,0,6,8.9,13,,,,,
2,26.2,28.2,25,999.2,92,,4.3,15.6,18.3,,,,,
3,27.8,30,26,1000.2,87,2.03,7.6,13.5,20.6,,,,,
4,27.8,29.5,26,1003.4,89,0,5.6,8.9,18.3,,,,,
5,29.5,32,25.5,1002.4,83,0,6.1,11.5,14.8,,,,,
6,28.8,31.5,26.8,1000.7,85,0,5.3,9.6,16.5,,,,,
7,27.9,32,26.5,1000.3,85,0,6,17,20.6,,,,,
8,26.4,29.5,25.5,1000.1,89,,4.8,12.6,14.8,,,,,
9,28.4,32,25.2,1004.7,87,0,4.8,12.4,14.8,,,,,
10,29.2,32,26.5,1007.5,83,0,5.6,14.4,18.3,,,,,
11,26.6,29.5,25.5,1008.6,91,0,4.7,11.5,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,26.5,25,1003.0,94,0,4.7,13,18.3,,,,,
15,28.5,31,24.4,1002.8,86,0,5.8,13.1,24.1,,,,,
16,28.7,31.5,26,1003.7,83,0,5.8,11.1,14.8,,,,,
17,27,32,25.5,1004.9,91,81.03,5,11.1,18.3,,,,,
18,28.4,31,25,1007.3,85,0,5.6,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24.4,1004.8,92,1.02,5,10.2,14.8,,,,,
22,27.8,31.2,25.5,1003.9,88,0,5.6,8.1,16.5,,,,,
23,27.9,30.5,26,1003.0,87,0,5,9.6,13,,,,,
24,28.8,31,27,1004.8,81,0,5.5,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
