Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.5,14,1014.7,69,0,5,7.4,14.8,,,,,
2,19.1,26,15,1014.2,65,0,4.3,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.8,24.5,12.6,1014.8,63,0,4.7,9.4,20.6,,,,,
5,19.3,27,11.2,1016.8,62,0,4.7,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.1,30,16,1017.8,58,0,4.7,8.5,13,,,,,
8,24.7,28,21.2,1014.8,63,0,3.7,9.3,16.5,,,,,
9,21,27.5,19.2,1015.1,75,0,5,9.3,14.8,,,,,
10,21.3,28.5,17,1014.4,58,0,4.8,16.3,33.5,,,,,
11,22,28,19,1013.5,71,0,4.8,9.6,18.3,,,,,
12,21.8,27,18.4,,65,0,4.2,8.7,18.3,,,,,
13,21.9,26.5,18.8,1012.6,73,0,5.5,18.1,22.2,,,,,
14,20.4,25.3,18,,67,0,4.8,16.7,20.6,,,,,
15,19.7,27.4,14.5,1015.9,76,0,5,2.4,9.4,,,,,
16,22.3,29.8,15.4,1015.5,72,0,4.8,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,22.1,25.5,18.6,1016.2,74,0,5,14.8,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,26.8,14.6,1012.9,53,0,5,5.6,9.4,,,,,
22,20.8,26.4,15,,55,0,5.1,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.9,24,14,1015.5,60,0,5,21.3,75.9,,,,,
26,18.7,25,11.5,1015.4,59,0,4.8,10.4,20.6,,,,,
27,18.1,26,13,1015.6,68,0,4.8,7,14.8,,,,,
28,19.5,28,13,1015.2,61,0,5,10,18.3,,,,,
29,20.9,28,13.5,1014.8,56,0,5.5,9.6,14.8,,,,,
30,22.6,27.5,14,1015.5,46,0,5,12.4,16.5,,,,,
31,,,,,,,,,,,,,,
