Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,20,1012.2,,0,5,2.8,11.1,,,,,
3,25.5,32,21.4,1011.7,58,0,5.5,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.3,32,19,1011.2,58,0,5,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,32,20,,,0,5.8,18.1,24.1,,,,,
8,27.1,34,22,1011.7,46,0,5.5,22.2,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,32.5,21.5,1028.0,58,0,6,9.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.9,33,18,1012.7,49,0,5.5,10,18.3,,,,,
15,26.1,34,19.5,1012.9,45,0,6,10.7,22.2,,,,,
16,25.7,33,18,1012.0,63,0,5.3,7,14.8,,,,,
17,26.6,30,22,1012.6,77,0,5.6,20.9,,,,,,
18,30.2,35,24,1012.4,51,0,6.3,13,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.2,35.5,22.2,1011.4,64,0,5.5,9.3,18.3,,,,,
21,28.3,35.5,21.4,1010.4,69,0,6.6,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,34.5,23,1007.3,79,0,5.1,7.6,18.3,,,,,
24,26.1,30.4,23.5,1007.5,83,0,4.3,,,,,,,
25,26.8,32.5,22.2,1008.5,78,0,5.6,7,13,,,,,
26,27.1,31.5,23,1008.6,,0,5.1,4.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.5,23,1007.2,82,4.06,6.3,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.3,31.5,21.5,1008.4,79,0,5.8,10.6,16.5,,,,,
31,,,,,,,,,,,,,,
