Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,24,1008.3,82,0,6,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.6,35.5,26,1009.7,71,0,5.8,8.1,18.3,,,,,
4,28.2,33.5,26,1009.0,60,0,5.3,4.8,11.1,,,,,
5,28.3,33,25,1010.3,55,0,5.1,0,,,,,,
6,28,33.3,21.6,1009.8,75,0,6,7,14.8,,,,,
7,28.4,34,23,1006.7,77,0,5.6,8.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,32,24.5,1020.7,77,0,6,6.7,13,,,,,
11,,,,,,,,,,,,,,
12,28.1,33,24.5,1008.8,84,27.94,5.5,4.1,37,,,,,
13,28.9,32,26.6,1007.5,76,0,5.8,6.9,13,,,,,
14,,,,,,,,,,,,,,
15,29.4,33.4,25,1011.0,77,0,6,4.1,7.6,,,,,
16,29.3,33,24.5,1008.6,78,0,6,8.9,13,,,,,
17,28.3,32.3,25,1008.7,81,0,5.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,33.5,27.5,1006.8,74,0,5.8,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.2,34,25.5,1007.4,76,0,6.3,3,9.4,,,,,
24,29.8,33.5,26.2,1006.9,77,0,5.8,36.3,,,,,,
25,29.3,34,26,1007.0,81,0,,9.3,18.3,,,,,
26,30.1,34.8,25.5,1006.8,70,0,5.8,10,14.8,,,,,
27,29.6,34,26.5,1008.4,74,0,,,,,,,,
28,29.7,33.5,25.6,,73,0,5.5,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,30.9,34,26.5,1005.7,73,0,6.4,13,16.5,,,,,
