Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,18,1013.4,73,0,5.5,8.1,14.8,,,,,
2,22.1,28.5,19,1014.5,67,0,5.3,8.9,18.3,,,,,
3,23.1,28.5,17.5,1014.6,56,0,5.5,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.4,27,17.2,1013.8,68,0,5.5,3.1,9.4,,,,,
6,22.9,28.5,17,1015.4,74,0,5.3,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.6,27.5,20,1016.5,77,0,,1.3,5.4,,,,,
9,21.9,27.5,18,1014.9,71,0,5.1,0.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,21.6,28,10.5,1015.8,,0,5.5,4.8,11.1,,,,,
12,21.4,28,16.5,1015.7,82,0,5,3.7,9.4,,,,,
13,16.1,28.2,1.9,1015.4,,0,4.8,4.6,9.4,,,,,
14,21.6,27.5,17.5,1014.2,71,0,4.8,3.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,21.3,28,17,1016.1,78,0,5.1,5.6,9.4,,,,,
17,22.4,26.5,17,1015.8,57,0,5.5,7.8,11.1,,,,,
18,20.6,27.1,17,1015.8,64,0,5.3,7.8,18.3,,,,,
19,20.3,27.5,16,1015.9,67,0,4,5.9,11.1,,,,,
20,21.5,26,15.8,1015.8,68,0,5.3,2.8,5.4,,,,,
21,20.3,27,16.5,1015.7,76,0,5,7,9.4,,,,,
22,23.5,28.4,16,1015.9,69,0,5.3,10,16.5,,,,,
23,,,,,,,,,,,,,,
24,21.9,28.8,18,1015.3,74,0,4.5,6.3,13,,,,,
25,22.3,28.5,16.5,1017.4,75,0,5.5,3,9.4,,,,,
26,23.2,29.5,19,1017.0,74,0,5.3,6.9,11.1,,,,,
27,20.9,28.5,15,1018.6,78,0,5.1,12.2,20.6,,,,,
28,20.1,27.5,17,1018.2,68,0,5.1,5.9,9.4,,,,,
29,20.4,26.5,14.8,1017.6,68,0,5,5,9.4,,,,,
30,20.7,26.5,15.8,1015.7,73,0,5.3,1.3,9.4,,,,,
31,20.7,27,12,1016.5,79,0,5.3,3.3,11.1,,,,,
