Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,24,1007.8,94,,3.7,6.7,13,,,,,
2,25.6,28,24.5,1008.3,93,7.11,4.2,8.7,14.8,,,,,
3,26.8,31,24,1009.6,86,0,6,2.2,5.4,,,,,
4,,,,,,,,,,,,,,
5,28.1,32,24.8,1009.4,78,0,5.8,1.9,7.6,,,,,
6,28.9,32.5,24.8,1008.9,71,0,6.1,6.9,11.1,,,,,
7,29.3,33,25,1009.5,78,0,5.5,4.8,9.4,,,,,
8,30.6,34,27,1009.6,,0,5.8,5.2,11.1,,,,,
9,28.9,33,26,1009.3,74,0,5.6,14.8,35.2,,,,,
10,24.7,26,24,1011.0,96,,4.2,5.6,11.1,,,,,
11,24.1,25.5,23.5,,94,,5,6.5,9.4,,,,,
12,25.1,29,23,1010.0,84,0,5.5,7,16.5,,,,,
13,24.8,29.2,22,,77,0,5.8,6.5,14.8,,,,,
14,26.1,30.5,21.5,1009.7,81,0,5.3,2.4,5.4,,,,,
15,26.9,31,24,1009.2,80,0,5.5,2.8,7.6,,,,,
16,25.8,27.5,23.6,1011.0,86,0,5.5,5.2,20.6,,,,,
17,26.4,28,25,1011.2,84,0,5.3,1.9,3.5,,,,,
18,23.4,26,21,1011.4,92,0,6,0.7,3.5,,,,,
19,21.8,23,20.5,1009.4,91,0,4,5.9,16.5,,,,,
20,23.1,28,20,1010.7,95,0,4.8,0.7,3.5,,,,,
21,26.5,29.5,23,1011.6,81,0,6,5.6,9.4,,,,,
22,26.8,30.5,24,1012.4,65,0,5.6,5.2,7.6,,,,,
23,24.9,30,22.5,1013.7,81,182.88,5.5,3.1,55.4,,,,,
24,23.8,25.5,22.5,1011.6,85,1.02,,10.6,16.5,,,,,
25,21.6,23.5,21,1004.1,88,,4,25.4,44.3,,,,,
26,23.2,27,20,1009.6,71,0,5.5,8.9,14.8,,,,,
27,22.4,27.5,19,1012.8,75,0,5.3,8.7,13,,,,,
28,21.8,26.5,18.6,1012.5,80,0,5.1,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,22.7,28,17.8,1012.6,74,0,5.5,9.6,20.6,,,,,
