Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.4,26,996.5,94,,3.4,13.3,20.6,,,,,
2,26.4,28,25.5,997.6,94,,3.9,22.2,74.1,,,,,
3,,,,,,,,,,,,,,
4,26.7,28.5,25,1002.2,94,5.08,4.2,10,16.5,,,,,
5,28.2,30,25.6,1002.5,85,0,5.6,10.9,18.3,,,,,
6,27.3,31,25.5,1003.4,89,0,5.5,5.6,14.8,,,,,
7,28.7,38,25.5,1003.4,85,0,5.8,10.7,18.3,,,,,
8,28.5,32,26.4,1003.0,82,0,6,10.4,13,,,,,
9,27.9,31,26,1001.8,88,0,5.5,8.7,16.5,,,,,
10,28.6,32.5,25.8,1001.2,81,0,5.5,16.9,40.7,,,,,
11,27.2,31.4,25,1002.4,90,,5,13.3,18.3,,,,,
12,28.5,31.5,26.5,1002.5,82,,5.1,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,28,30,25,1001.8,89,,5.8,18.1,24.1,,,,,
15,25.5,28,25,1001.3,93,,4,11.7,18.3,,,,,
16,25.7,28.2,25,999.3,95,,3.1,17.2,33.5,,,,,
17,28,30.5,25.2,998.2,86,,5.1,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,31,26.5,,76,0,5.5,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,24.2,1003.1,94,,4.3,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,26,1005.4,79,0,5.5,19.3,27.8,,,,,
24,28.9,30.6,27,1007.0,82,0,5.5,9.6,22.2,,,,,
25,28.7,31.8,25.8,1003.8,83,0,5.5,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,27,29.5,26,1003.0,86,,5,13.9,18.3,,,,,
28,27.9,31.4,26,1004.1,84,0,5.1,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,26.5,26,1001.2,94,0,4,2.8,7.6,,,,,
31,27.8,31,25.5,1000.9,85,0,5.3,8.7,13,,,,,
