Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,25,1003.5,93,,4.5,9.3,14.8,,,,,
4,26.4,30.8,24.2,1002.5,91,0,5.1,13.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.4,32.9,25,1004.7,89,0,5.5,,,,,,,
7,27.9,31,24,1005.6,86,0,5.3,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.8,26.4,1008.4,88,0,5.5,2.8,9.4,,,,,
10,26.5,29,25,1008.2,91,0,5.3,5.6,13,,,,,
11,27.9,31.6,25,1009.2,85,0,6,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,34,26,1004.8,87,1.02,4.8,6.7,11.1,,,,,
15,28.2,31,25.5,1003.5,86,0,5.5,2.2,11.1,,,,,
16,27.2,32.4,26,1004.1,88,0,5,11.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,29.2,32.5,26,1007.1,81,0,5.8,13,20.6,,,,,
19,28.2,32.6,25.8,1006.1,87,0,5.3,9.4,11.1,,,,,
20,28.8,32.4,26.5,1006.0,81,0,5.5,10.2,13,,,,,
21,,,,,,,,,,,,,,
22,26.8,32.4,25,1005.5,90,0,4.8,10.7,18.3,,,,,
23,27.6,31.5,25.5,1005.4,86,0,5.5,7.6,7.6,,,,,
24,27.9,32,25,1006.0,83,0,5.5,8,13,,,,,
25,28.8,32,25.8,1006.8,77,0,5.5,17.8,25.9,,,,,
26,25.8,28.4,25,1008.6,93,0,5,11.1,14.8,,,,,
27,27.7,31.5,25,1008.5,85,0,6,9.3,20.6,,,,,
28,27.3,30.5,25,1008.3,85,0,5.5,5.2,11.1,,,,,
29,27.2,30.5,24.2,1008.3,84,0,6,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
