Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,16,1021.5,79,0,10,4.4,11.1,,,,,
2,21.3,27.6,13.9,1012.9,74,0,19,14.8,25.9,,,,,
3,20.5,21.8,17,1011.4,79,5.08,18.8,20.9,29.4,,,,,
4,20.8,24.7,14.8,1007,77,0,22,11.1,22.2,,,,,
5,19.2,22,16,1008.8,84,1.02,12.2,14.8,22.2,,,,,
6,13.6,19,11,1010.9,85,27.94,7.2,22.2,25.9,,,,,
7,17.1,21.4,9.5,1012.2,75,33.02,24,10.7,14.8,,,,,
8,16.8,19.3,14,1007.3,79,0,13,31.5,40.7,,,,,
9,11.8,13.6,10.4,1006.3,88,32,10.1,23.3,42.4,,,,,
10,14.2,15.7,9.6,1014.3,83,26.92,9.7,17,25.9,,,,,
11,18.6,20.4,11.4,1012,77,10.92,13,20.4,29.4,,,,,
12,18.7,21.7,12.5,1016.4,70,0,23.8,7,11.1,,,,,
13,19.3,22.8,12.5,1019.5,69,0,24.9,3.7,9.4,,,,,
14,19.8,22.6,15.2,1020.3,64,0,18,5.6,16.5,,,,,
15,21.3,24.6,16,1019.8,66,0,24.9,9.4,11.1,,,,,
16,20.9,25.7,12.8,1020,53,0,20,10.7,13,,,,,
17,20.1,24.6,15.6,1020.1,56,0,20,6.7,14.8,,,,,
18,20.3,24.4,12.8,1020.9,59,0,20,4.4,14.8,,,,,
19,19.3,24,9.8,1020.8,67,0,20,4.8,9.4,,,,,
20,17.9,22.4,14,1024.9,65,0,15,5.6,11.1,,,,,
21,18.1,23.2,10.9,1029,73,0,20,9.6,14.8,,,,,
22,19.5,23.4,11.5,1026,71,0,20,10,14.8,,,,,
23,17.9,19.6,14,1028,89,0.51,8.9,11.9,13,,,,,
24,17.2,20.4,11.5,1027.7,80,1.02,15.9,8.1,14.8,,,,,
25,16.2,20,10.1,1023,77,0,20,6.3,11.1,,,,,
26,17.7,20.9,10.9,1021.8,67,0,15,6.7,11.1,,,,,
27,18.3,22.2,13,1018.5,76,0,12.1,2.2,11.1,,,,,
28,17.2,20.4,13.8,1020.9,78,0.51,15,6.3,13,,,,,
29,20.4,22.5,11,1011.1,47,0,14,18.1,25.9,,,,,
30,14.2,16.4,11.2,1007.4,74,2.03,10.9,17.8,29.4,,,,,
