Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.2,9.6,1022,74,0,24,2.2,11.1,,,,,
2,13.4,16.3,9.8,1018.6,83,0,15,10.7,24.1,,,,,
3,14.2,14.9,11,1015.5,87,9.91,13.7,10.6,14.8,,,,,
4,13.9,15,10.6,1011.5,91,7.87,8.5,5.6,11.1,,,,,
5,12.7,13.8,9.3,1016.2,65,16,13.7,12,22.2,,,,,
6,12.1,15,5.5,1011.6,66,9.91,24.9,12,14.8,,,,,
7,12.2,13.8,7.8,1010.2,80,0.25,17.1,8,20.6,,,,,
8,12,14,7.5,1014.1,78,21.08,21.2,4.6,11.1,,,,,
9,11.4,14.6,6.3,1017.3,77,0,20,2.8,11.1,,,,,
10,12.1,14,6.8,1021,84,7.11,18.8,5.2,11.1,,,,,
11,11.9,14.8,6.5,1023.2,82,1.02,22.5,13,22.2,,,,,
12,12.3,14,9.8,1018.6,92,17.02,6.9,6.5,25.9,,,,,
13,14.3,14.5,12,1011.3,93,51.05,6.4,35.6,44.3,,,,,
14,11.7,12.4,9,1016,83,11.94,13.7,14.8,25.9,,,,,
15,11.9,14,7.5,1018.5,74,5.08,20,9.3,11.1,,,,,
16,12,15.4,5.6,1020,81,0,24.9,11.7,18.3,,,,,
17,12.5,15.9,5,1021.2,78,0,24.9,4.6,11.1,,,,,
18,12.4,14.8,6.2,1022.5,83,0,23.8,11.1,14.8,,,,,
19,12.8,17.3,6.6,1016.7,83,0,15.9,8.1,13,,,,,
20,14.1,17.3,7.8,1003.6,79,0,13,9.6,18.3,,,,,
21,10.4,12.3,9.6,1007.6,89,5.08,6.8,16.3,33.5,,,,,
22,12.9,13.6,12.2,1013.5,69,23.11,15,26.3,44.3,,,,,
23,16.7,18.5,11,1006,80,3.05,12.6,20.4,29.4,,,,,
24,17.5,20.3,10.9,1003.1,63,2.03,15,38.5,53.5,,,,,
25,15.7,20,12.4,1006.4,69,1.02,17.1,17.8,25.9,,,,,
26,11.4,14.6,8.6,1006.3,70,3.05,13,20,37,,,,,
27,10.3,12.6,7,1010.1,79,7.87,8.4,27,31.3,,,,,
28,14.3,15.3,8.2,1014.6,85,7.11,10,30,38.9,,,,,
29,14.8,15.6,12,1014.8,91,3.05,7.6,25.6,37,,,,,
30,15.5,18.3,12.8,1015,87,7.87,13,7.4,18.3,,,,,
31,15.4,17.7,9,1007.7,77,0,19.6,9.3,20.6,,,,,
