Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.6,21.5,1014.3,78,0,15.9,8.1,18.3,,,,,
2,27.5,29.6,22.2,1015.1,75,0,20,10.2,14.8,,,,,
3,28.1,29.8,25.6,1014.9,80,0,10,8.9,13,,,,,
4,28.8,31.4,21.6,1014.2,78,0,11.3,10,14.8,,,,,
5,27.4,30.8,22.9,1016.4,74,0,12.6,19.4,37,,,,,
6,27.6,30,23.9,1018.6,67,0,14,18.5,25.9,,,,,
7,26.5,29.6,20.4,1017.6,69,0,20,13.3,22.2,,,,,
8,26.1,29,21,1015.2,73,0,20,11.1,24.1,,,,,
9,25.9,28.8,20.4,1016.5,78,0,20.9,7,14.8,,,,,
10,25.3,27.4,19.4,1020,70,0,19,11.9,16.5,,,,,
11,25.4,28,19.7,1017.2,67,0,20,13.3,18.3,,,,,
12,23.7,26,19.3,1012.5,70,0,15.9,10,18.3,,,,,
13,24.7,26.9,19.8,1014.8,70,0,18,7.4,14.8,,,,,
14,24.5,27.4,18.4,1011.8,74,0,18,9.6,22.2,,,,,
15,24.8,27,20.1,1008.8,71,0,15,9.6,18.3,,,,,
16,24.1,28,18.4,1009.4,74,7.87,20,14.1,25.9,,,,,
17,24.5,28.3,16.5,1012.9,71,0,24,3,9.4,,,,,
18,24.1,26.1,15.6,1016.6,80,7.11,8.5,19.3,25.9,,,,,
19,24.4,26.3,20.4,1019.1,73,1.02,17.1,21.5,33.5,,,,,
20,23.4,25.2,19.2,1018.9,70,0.76,14,12.6,24.1,,,,,
21,21.8,24.1,17,1017.8,73,4.06,19,16.7,22.2,,,,,
22,22.6,25,16.7,1017.6,72,0,20,11.9,14.8,,,,,
23,20.1,23,17.6,1017.9,86,5.08,10.8,8.1,22.2,,,,,
24,21.1,22.5,17,1013.2,88,116.08,6.8,34.3,44.3,,,,,
25,23.1,24.5,20.4,1016.4,85,34.04,6.8,21.9,25.9,,,,,
26,23.2,25.4,18,1018,77,13.97,12.1,10.7,16.5,,,,,
27,23.8,27.2,18.3,1016.9,79,0,14,8.9,22.2,,,,,
28,23.7,26.2,19.5,1014.6,79,0,9.8,5.6,11.1,,,,,
29,24.4,26,21.3,1014.5,77,0,13,13,22.2,,,,,
30,24.2,27.2,19.7,1015.6,82,0,15,4.4,11.1,,,,,
