Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,11,1018.5,58,0,20,4.1,14.4,,,,,
2,18.5,27,13,1017.6,62,0,20,3.5,14.4,,,,,
3,20.2,29,13,1017.5,64,0,20,7.2,14.4,,,,,
4,21.6,26,15,1017.9,80,,15.4,5,14.4,,,,,
5,21,22,20,1019.7,94,,10,1.1,7.2,,,,,
6,20.8,22,19,1020.5,92,,13.4,1.1,3.5,,,,,
7,21.2,27,19,1019,84,0,20,4.6,14.4,,,,,
8,22,24,19,1018,91,,16.3,2.8,10.7,,,,,
9,23,27,20,1016.7,85,,20,9.8,46.9,,,,,
10,21.8,28,19,1016.5,84,,18.3,3.5,14.4,,,,,
11,21.2,27,16,1016.5,73,,20,4.3,14.4,,,,,
12,18,26,13,1017.9,78,0,20,4.4,14.4,,,,,
13,19.2,25,13,1017.6,81,0,20,4.3,10.7,,,,,
14,21.8,27,14,1018.1,74,0,18.8,4.1,14.4,,,,,
15,23.4,27,20,1016.6,76,0,17.2,4.1,14.4,,,,,
16,21.8,26,18,1016.2,86,,20,4.6,14.4,,,,,
17,21.9,26,19,1015.4,85,0,20,3.1,14.4,,,,,
18,21.8,27,19,1014.8,87,0,20,1.1,3.5,,,,,
19,21.2,26,16,1016.8,78,0,20,12.8,18,,,,,
20,20.5,25,16,1018.4,74,0,16.7,8.3,10.7,,,,,
21,21.6,25,16,1018,77,0,20,5.2,21.7,,,,,
22,19.2,23,16,1018,80,0,20,6.7,14.4,,,,,
23,19.3,23,15,1018.8,75,0,20,5.7,18,,,,,
24,20.6,23,15,1018,87,,18.8,1.9,7.2,,,,,
25,20,22,18,1017.7,93,,15,6.1,14.4,,,,,
26,18.3,23,15,1019.5,77,0,20,8.1,32.4,,,,,
27,16.6,19,15,1021.6,72,0,20,9.1,18,,,,,
28,16,19,14,1023.6,62,0,18.8,9.1,18,,,,,
29,14.1,17,12,1024.4,73,,20,6.7,14.4,,,,,
30,16,21,13,1023.6,70,0,20,3.5,10.7,,,,,
