Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26,999.9,87,0,20,14.8,75.6,,,,,
2,29.6,33,27,1001.3,85,0,20,3.1,18,,,,,
3,27.7,29,26,1003,92,,15.9,2.6,7.2,,,,,
4,27.8,31,25,1003.8,92,,17.2,3.1,7.2,,,,,
5,28.4,31,26,1001.2,89,,15.4,2.2,7.2,,,,,
6,26.2,29,24,999.9,86,,15.8,4.1,7.2,,,,,
7,25.3,27,24,1001.7,97,,15,1.9,7.2,,,,,
8,29.2,31,24,1002.4,81,0,17.2,5.4,14.4,,,,,
9,28.2,33,25,1000.2,82,,17.5,3.5,10.7,,,,,
10,29.4,33,24,998.6,74,,18.5,13.9,43.2,,,,,
11,28.2,31,27,999.3,76,,20,21.7,25.2,,,,,
12,27.2,30,25,1001.8,87,,15.9,14.8,18,,,,,
13,28,31,24,1002.2,83,0,17.2,7.2,14.4,,,,,
14,27.7,32,25,1003.6,87,,18.5,1.1,7.2,,,,,
15,28.1,31,25,1005,88,0,20,2.8,14.4,,,,,
16,29.4,33,25,1004.7,79,0,20,2,7.2,,,,,
17,29.5,33,25,1004.3,81,0,18.5,3.1,14.4,,,,,
18,29,33,25,1003.3,87,0,20,2.8,10.7,,,,,
19,29.8,32,27,1002,83,0,16.9,6.5,10.7,,,,,
20,28.2,32,25,1002.5,86,0,20,2,7.2,,,,,
21,28.7,35,24,1002.4,87,0,20,3.1,14.4,,,,,
22,27.3,32,26,1002.1,86,,20,5.7,14.4,,,,,
23,25.8,28,24,1004.2,94,,11.7,3.1,7.2,,,,,
24,26.6,29,24,1006.1,93,,17.5,2.2,14.4,,,,,
25,29.3,34,24,1003.1,79,0,20,3.5,14.4,,,,,
26,30.2,34,26,998.9,80,0,20,2,7.2,,,,,
27,27.2,33,25,993.5,81,,10.3,7.2,14.4,,,,,
28,26.2,27,25,1001.4,94,,12.1,8,14.4,,,,,
29,27.5,31,25,1005.7,88,0,20,4.4,14.4,,,,,
30,26.3,28,25,1005.1,91,,17.2,1.1,3.5,,,,,
31,24.4,26,24,1006.7,96,,17.2,4.6,7.2,,,,,
