Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,12,1026.6,79,0,16.3,5,14.4,,,,,
2,16.4,23,12,1025.4,73,0,20,4.4,14.4,,,,,
3,18.4,24,12,1022.2,82,0,16.7,4.4,10.7,,,,,
4,19.7,27,14,1023.9,71,0,17.7,4.1,18,,,,,
5,19,26,12,1022.9,70,0,17.7,2.6,7.2,,,,,
6,20.2,25,13,1021.3,68,0,20,1.5,10.7,,,,,
7,20.9,24,16,1018.4,84,,20,2.2,7.2,,,,,
8,21.4,23,19,1018.1,94,,17.5,3.5,14.4,,,,,
9,21.5,26,19,1018.9,91,0,20,3.5,10.7,,,,,
10,20,26,14,1023.3,58,0,20,10.2,18,,,,,
11,17.5,22,13,1023.6,50,0,20,10,18,,,,,
12,17.4,23,11,1022,74,0,16.3,4.6,10.7,,,,,
13,17.6,23,11,1020.3,80,0,20,3.1,14.4,,,,,
14,18,25,11,1022.3,57,0,17.7,9.8,28.7,,,,,
15,14.7,23,9,1019.1,59,,15.9,2.2,10.7,,,,,
16,15.4,23,8,1018.1,68,0,18,2.2,10.7,,,,,
17,15.9,23,9,1016.2,72,0,18,2.8,10.7,,,,,
18,17.6,24,11,1016,58,0,20,2.6,7.2,,,,,
19,19.4,25,11,1018.3,73,0,20,7.2,14.4,,,,,
20,18.5,24,15,1020.6,68,0,20,5.9,10.7,,,,,
21,17.2,22,12,1021.9,71,0,18.5,6.1,18,,,,,
22,16.2,22,11,1021.6,70,0,18.5,4.6,14.4,,,,,
23,16,22,11,1022.3,76,0,16.3,5,18,,,,,
24,17.2,21,14,1018.4,85,0,20,2,7.2,,,,,
25,17.3,22,13,1016.4,91,0,15.4,1.9,7.2,,,,,
26,18.5,21,13,1016.5,93,,14,4.4,10.7,,,,,
27,19.3,23,16,1019.3,83,0,20,4.1,7.2,,,,,
28,18.7,22,15,1019.7,77,0,20,4.8,7.2,,,,,
29,19,22,14,1021,76,0,14,9.1,10.7,,,,,
30,19.6,23,16,1021.2,81,,14.8,10.7,18,,,,,
31,18,20,16,1020.5,92,,17.2,9.8,18,,,,,
