Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,19,1018.6,75,0,12.1,6.5,10.7,,,,,
2,18.6,20,18,1015,95,,4.5,0.6,3.5,,,,,
3,20.9,23,17,1011.2,94,,10.3,1.9,7.2,,,,,
4,19,23,17,1012.9,72,,15.8,10.2,14.4,,,,,
5,18.2,19,17,1012.4,82,,16.7,4.8,10.7,,,,,
6,20.4,24,17,1009.3,94,0,10.9,5,14.4,,,,,
7,21.5,24,19,1007.7,96,,6.8,0,,,,,,
8,22.6,25,20,1007.8,95,0,8.4,4.4,10.7,,,,,
9,21.7,26,17,1012.7,78,,10,13.3,18,,,,,
10,19.9,25,16,1013.8,83,,11.7,8.5,18,,,,,
11,19.6,20,17,1010.6,98,,8.5,5.4,7.2,,,,,
12,18.2,22,14,1011.3,91,,10.6,19.1,25.2,,,,,
13,14.6,16,14,1014.6,95,,10,4.6,7.2,,,,,
14,13.4,15,13,1016.7,89,,14.6,9.8,14.4,,,,,
15,13.3,14,12,1014.7,96,,6.6,5.2,7.2,,,,,
16,16,18,13,1011.7,95,0,9.2,3.1,7.2,,,,,
17,19.2,21,15,1011.1,92,0,11.6,2.2,7.2,,,,,
18,20.5,22,19,1012,98,,7.7,5,14.4,,,,,
19,21.3,22,19,1010.9,98,,4.5,0.9,3.5,,,,,
20,22.9,25,21,1008.9,94,,8.5,5.9,18,,,,,
21,21,27,15,1009.7,84,,15,11.7,18,,,,,
22,16.4,19,15,1016.3,66,0,14,13.7,18,,,,,
23,12.5,15,12,1019.1,88,,10,10.4,18,,,,,
24,13.3,14,11,1019.2,85,,16.7,10.2,14.4,,,,,
25,16.3,18,13,1017.5,83,0,18.3,4.8,10.7,,,,,
26,17.8,20,14,1014.9,93,,11.4,1.5,7.2,,,,,
27,21,22,18,1012.7,96,,15,3,10.7,,,,,
28,23,25,22,1010.8,95,0,17.5,0.9,7.2,,,,,
29,23.8,25,21,1008.4,92,,16.3,7.8,14.4,,,,,
30,23.9,26,22,1008.8,91,0,16.3,11.3,21.7,,,,,
31,24.7,28,21,1008.3,86,0,20,11.9,25.2,,,,,
