Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,1023.7,67,0,10,3.5,10.7,,,,,
2,13.7,16,12,1023.5,66,0,10,3.5,7.2,,,,,
3,14.6,18,13,1021.2,87,0,10,4.3,10.7,,,,,
4,16.6,18,14,1017.6,97,,7.4,0,,,,,,
5,18.7,22,16,1014.9,97,,5.3,1.1,7.2,,,,,
6,18.7,23,17,1014,97,0,5.8,3,10.7,,,,,
7,19.8,23,17,1012.6,94,0,11.1,2,14.4,,,,,
8,20.2,23,17,1011,91,,6.9,3.1,10.7,,,,,
9,23.7,27,17,1010.8,80,0,10,18.5,32.4,,,,,
10,22.9,27,20,1012.6,86,,15,10.7,28.7,,,,,
11,20.4,25,17,1014.1,81,,10,7.2,14.4,,,,,
12,12.3,19,10,1018,85,,14.3,15.9,18,,,,,
13,10.3,12,10,1017.6,98,,8.2,10.7,14.4,,,,,
14,11.2,13,10,1019.3,81,,17.2,11.3,14.4,,,,,
15,10.8,12,9,1022.9,67,0,20,14.8,21.7,,,,,
16,11.3,15,8,1024.5,55,0,17.2,13.1,25.2,,,,,
17,10.6,14,8,1028.1,56,0,14.3,9.3,21.7,,,,,
18,11,16,8,1025.7,62,0,16.3,5.4,18,,,,,
19,13.2,15,8,1024.9,68,0,18,4.1,14.4,,,,,
20,13.4,15,11,1023.9,77,0,9.2,6.1,14.4,,,,,
21,12,14,11,1022.8,93,,9.2,2.8,7.2,,,,,
22,13.4,14,13,1023.6,91,,9.2,6.7,35.9,,,,,
23,13.2,14,13,1024,95,,7.4,2,7.2,,,,,
24,15.4,17,13,1023.7,87,,10.6,1.1,7.2,,,,,
25,16.8,18,15,1025.1,89,,9,2.4,10.7,,,,,
26,16.5,22,13,1024.9,90,,8.7,0.4,3.5,,,,,
27,16.4,20,13,1020.4,87,0,11.4,1.1,7.2,,,,,
28,18,22,12,1018.4,85,0,8.2,3.1,10.7,,,,,
