Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17,1011.1,78,0,18.8,11.7,18,,,,,
2,18.8,22,16,1016.1,70,,18.3,9.1,14.4,,,,,
3,16.9,19,16,1017.4,94,,17.5,1.9,7.2,,,,,
4,19.9,21,16,1013.6,94,,20,0,,,,,,
5,21,22,19,1012.3,99,,9.2,3,7.2,,,,,
6,23.3,26,21,1012.3,80,0,20,7.2,14.4,,,,,
7,21.4,22,20,1013.3,95,,16.7,7.2,14.4,,,,,
8,21.7,23,21,1011.8,96,,18.3,3.5,14.4,,,,,
9,20.5,22,20,1013.6,96,,15.4,5.9,21.7,,,,,
10,21,25,18,1014.4,92,0,17.2,3.5,10.7,,,,,
11,21.2,26,18,1015,95,,14.3,1.5,7.2,,,,,
12,22.7,27,17,1014.4,87,0,20,3.5,10.7,,,,,
13,22.7,27,20,1011.4,86,0,17.4,5.4,14.4,,,,,
14,22.3,26,21,1009.4,88,,15,0,,,,,,
15,24.4,28,21,1008.3,91,,15.8,3.1,7.2,,,,,
16,23.7,28,19,1010.8,83,0,17.4,9.6,18,,,,,
17,22.7,27,18,1012.3,67,0,20,7.2,10.7,,,,,
18,21.6,23,21,1010.3,91,,18.5,4.1,10.7,,,,,
19,24.7,27,20,1008.6,89,,20,6.7,14.4,,,,,
20,25,27,22,1008.8,90,0,16.7,5.4,14.4,,,,,
21,26,30,22,1010,84,,17.5,8.1,18,,,,,
22,24.5,27,22,1010.2,85,,14,6.7,14.4,,,,,
23,23.3,27,21,1009.3,86,,25.7,6.7,10.7,,,,,
24,24.8,28,20,1007.4,82,0,18.8,3.5,7.2,,,,,
25,25.4,29,23,1008.2,88,0,20,3.5,14.4,,,,,
26,25.6,27,24,1007.7,90,,14.3,3.5,7.2,,,,,
27,23.8,25,22,1005.7,95,,15,5.4,25.2,,,,,
28,26.4,30,24,1005.2,86,0,20,3.1,7.2,,,,,
29,24.2,27,21,1006,93,,15.8,3.1,14.4,,,,,
30,26.7,29,23,1006.7,84,0,20,4.8,14.4,,,,,
