Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,13,1018.9,67,,15.8,16.9,25.2,,,,,
2,13.3,17,12,1025.4,54,0,15,16.1,21.7,,,,,
3,13.4,16,11,1025.9,59,,12.9,11.3,18,,,,,
4,10.6,13,10,1028.9,89,,9,5.4,18,,,,,
5,13.2,18,9,1028.3,57,0,14.3,6.7,18,,,,,
6,14.2,18,10,1024.1,68,0,17.2,3.1,10.7,,,,,
7,17.6,21,12,1021.3,84,0,10.6,2,7.2,,,,,
8,18.3,23,15,1021.3,85,0,8.5,5.4,10.7,,,,,
9,17.4,22,13,1024.6,72,0,11.4,10.7,18,,,,,
10,13.8,17,11,1026,67,0,18.5,7.2,25.2,,,,,
11,16.6,18,11,1022.2,78,,10,2,7.2,,,,,
12,17.3,19,16,1014.7,98,,8,0,,,,,,
13,18.8,22,17,1012.3,93,0,13.4,4.3,14.4,,,,,
14,20.3,22,17,1011.1,88,,11.6,3,7.2,,,,,
15,21.8,25,19,1011,91,,10.6,5.7,18,,,,,
16,13.3,20,9,1017.4,69,0,18.8,23.3,35.9,,,,,
17,9.7,17,8,1021.1,66,0,18.5,11.5,14.4,,,,,
18,10.4,14,8,1022.4,58,0,15.9,10.4,18,,,,,
19,10.2,13,8,1021.2,58,0,13.4,8.3,10.7,,,,,
20,10.8,14,7,1024,65,0,15.8,5.2,7.2,,,,,
21,12.5,19,8,1023.6,57,0,20,8.3,43.2,,,,,
22,14.3,19,6,1018.5,82,0,9.7,2.6,7.2,,,,,
23,15.3,22,10,1015.2,93,0,6.4,0,,,,,,
24,17.3,20,13,1016.9,91,0,6.4,2,10.7,,,,,
25,18.7,22,14,1014.2,89,0,10,1.1,7.2,,,,,
26,19.2,21,17,1013.2,92,0,12.4,1.9,7.2,,,,,
27,19.3,21,17,1013,97,,6.9,1.9,7.2,,,,,
28,18.2,22,13,1014.2,86,,11.4,10.2,14.4,,,,,
29,14.6,18,13,1016.2,83,,10,4.6,14.4,,,,,
30,14.4,16,12,1017.3,90,,10,15.2,25.2,,,,,
31,11.7,14,10,1020.8,81,,13.4,12.4,18,,,,,
