Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1004.5,83,0,20,10.7,18,,,,,
2,26.7,29,23,1005.2,75,0,20,8.1,14.4,,,,,
3,26.5,29,23,1004.5,78,,15,5.4,10.7,,,,,
4,27.8,30,25,1002.3,80,,20,5.7,10.7,,,,,
5,26.8,28,25,1003.4,89,0,20,3,7.2,,,,,
6,26.7,34,25,1005.6,82,,12.2,2,7.2,,,,,
7,26.8,29,24,1005.9,93,0,16.3,5,32.4,,,,,
8,27.7,29,27,1006.4,92,,17.2,6.1,14.4,,,,,
9,27,29,26,1009.2,94,,18.5,0,,,,,,
10,26.8,30,23,1010.9,92,,17.2,3.1,10.7,,,,,
11,28.4,31,24,1007.8,84,0,20,5.7,14.4,,,,,
12,28.6,37,26,1004.8,87,,20,7.2,14.4,,,,,
13,28.9,32,26,1003.4,90,0,20,5,14.4,,,,,
14,27.8,32,26,1004.5,88,,20,4.6,14.4,,,,,
15,29.8,32,28,1004.9,82,0,20,3.5,14.4,,,,,
16,29.3,33,26,1006.3,82,0,20,5.2,10.7,,,,,
17,29.3,33,25,1007,80,0,17.2,6.1,18,,,,,
18,28.2,32,25,1006.1,85,,20,4.8,14.4,,,,,
19,28.1,32,26,1005.5,85,,20,6.3,14.4,,,,,
20,29.6,32,25,1005.4,83,0,20,4.8,10.7,,,,,
21,27.8,31,25,1004.4,90,,16.3,3.5,14.4,,,,,
22,28.3,32,26,1002.9,85,,18.5,5.7,28.7,,,,,
23,28.8,33,26,1001.9,83,,17.5,4.1,14.4,,,,,
24,30,33,26,1000.1,83,0,20,5.7,14.4,,,,,
25,29,31,27,997.9,89,0,18,4.3,10.7,,,,,
26,27.4,29,26,996,93,,13.4,6.7,18,,,,,
27,26.2,29,24,999.7,92,,10.3,23.3,50.4,,,,,
28,28.9,32,26,1005.3,85,0,20,7.6,14.4,,,,,
29,28.9,31,26,1004,85,0,20,5.9,14.4,,,,,
30,28.8,32,25,1004.1,84,0,20,4.1,10.7,,,,,
