Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1006.8,91,,18.8,4.6,10.7,,,,,
2,25.7,28,24,1007,90,,15,4.8,14.4,,,,,
3,26,29,23,1006.3,91,,16.7,1.5,7.2,,,,,
4,26.8,30,24,1005.5,88,,17.7,1.5,10.7,,,,,
5,26.3,29,24,1005.5,91,,14.3,2,7.2,,,,,
6,25.6,29,24,1005.1,94,,18.8,2.8,14.4,,,,,
7,26,28,24,1005.9,91,,16.4,6.5,14.4,,,,,
8,25.6,27,24,1008.5,93,,14,3.5,10.7,,,,,
9,25.7,29,24,1009.7,93,,15,0.6,3.5,,,,,
10,26.9,31,24,1009.2,79,0,20,3.1,14.4,,,,,
11,26.7,31,23,1008.6,73,0,20,8.7,14.4,,,,,
12,27,31,22,1008.4,64,0,21.4,3.1,10.7,,,,,
13,27.3,32,22,1007.2,62,0,20,7.2,18,,,,,
14,27,32,21,1008.3,71,0,20,5.9,14.4,,,,,
15,27.5,32,24,1010.1,85,0,20,1.9,7.2,,,,,
16,26.8,31,24,1009.4,86,0,20,3,14.4,,,,,
17,28.1,32,25,1008,84,0,20,5,14.4,,,,,
18,28.5,32,25,1008.8,80,0,20,8.3,14.4,,,,,
19,27.4,31,24,1009.5,67,0,20,9.8,25.2,,,,,
20,27.3,31,24,1009.9,70,,16.3,15.7,25.2,,,,,
21,25.2,26,24,1010.8,92,,17.5,14.4,21.7,,,,,
22,27,31,24,1010.6,77,0,18.3,7.2,18,,,,,
23,25.2,29,22,1010.6,76,0,20,4.1,10.7,,,,,
24,27,32,21,1009.6,67,0,20,7.2,14.4,,,,,
25,27.3,30,24,1009.7,70,,18.8,20.6,35.9,,,,,
26,24.4,27,23,1010.4,82,,12.9,17.2,21.7,,,,,
27,25.2,29,22,1010.7,81,,14.6,5.9,14.4,,,,,
28,24.8,29,21,1009.5,77,0,20,0.6,3.5,,,,,
29,26.7,32,21,1007.3,67,0,20,4.3,14.4,,,,,
30,28.3,32,23,1005.4,62,,18.5,6.1,18,,,,,
