Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,24,1009.5,87,0,20,5.7,14.4,,,,,
2,26.2,29,23,1009.5,89,0,17.2,5.4,14.4,,,,,
3,26.5,30,24,1008.1,88,,18,7.2,25.2,,,,,
4,25.2,31,23,1007.9,89,,12.4,10.7,28.7,,,,,
5,25.9,30,22,1007.5,78,0,17.5,5,10.7,,,,,
6,26.1,29,22,1009.4,84,0,17.5,3.5,10.7,,,,,
7,25.3,29,23,1009.9,94,,17.7,7.8,18,,,,,
8,26.6,29,25,1010.1,90,0,20,9.3,21.7,,,,,
9,27.4,30,24,1009.4,87,,18.5,6.7,10.7,,,,,
10,20.4,23,19,1013.5,88,,13.7,4.4,18,,,,,
11,23,26,19,1014,73,0,20,7.8,14.4,,,,,
12,23.1,25,21,1014.5,84,0,20,7.2,18,,,,,
13,24.8,27,22,1012.1,85,,18.8,3.1,10.7,,,,,
14,25.2,27,23,1008.8,91,,17.2,2.4,7.2,,,,,
15,25.2,28,24,1007.2,98,,15,5.7,14.4,,,,,
16,25.2,26,24,1006.9,95,,11.4,2,7.2,,,,,
17,24.6,25,24,1006.7,98,,10.6,2.6,7.2,,,,,
18,24.3,27,23,1006.5,94,,14.3,2.6,10.7,,,,,
19,24.7,27,23,1006.3,92,,17.2,1.1,7.2,,,,,
20,27.2,29,24,1005,91,0,18.5,3.1,7.2,,,,,
21,28.2,31,25,1004.6,91,,21.7,7.2,21.7,,,,,
22,27.8,31,26,1005.1,86,,20,5.7,14.4,,,,,
23,27,29,25,1005.3,87,,18.8,2.2,7.2,,,,,
24,28.2,31,25,1004.7,84,,16.3,2.6,10.7,,,,,
25,28.2,31,24,1004.3,84,,18.8,5,14.4,,,,,
26,28,32,25,1003.4,86,,18.8,6.3,14.4,,,,,
27,28.3,31,25,1003.3,90,,18.3,4.3,10.7,,,,,
28,27.8,31,25,1002.1,91,0,20,5.7,14.4,,,,,
29,28,31,26,1000.8,92,,20,6.1,18,,,,,
30,28.5,31,26,1001.2,88,,17.4,4.8,10.7,,,,,
31,28.8,39,26,1002.2,86,,18.8,2.2,14.4,,,,,
