Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.9,1012.6,78,0,20,2.8,11.1,,,,,
2,26.6,30.2,22.5,1011.9,76,0,18.8,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32,23.5,1012.9,75,0,20,2.8,11.1,,,,,
6,25.6,32.5,22.5,1012.3,83,0,18.8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.5,20.2,1012.4,84,12.95,16.3,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,31.5,22.5,1014.3,79,23.88,18.8,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.6,19.7,1011.7,79,24.89,17.5,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,31.8,22.8,1013.3,79,0,20,10.2,18.3,,,,,
17,26.8,31.7,22.5,1013.3,78,0,17.5,8.3,14.8,,,,,
18,27.1,31.5,23,1012.1,78,0,16.3,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.1,23.8,1012.1,79,0,18.8,2.8,11.1,,,,,
22,27.2,33.5,21.9,1012.4,75,2.03,16.3,9.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.7,23.7,1010.9,68,0,18.8,6.5,11.1,,,,,
25,25.3,32,23.5,1012.9,79,0,17.5,9.3,29.4,,,,,
26,26,33.1,21.4,1011.6,75,6.1,20,5.6,14.8,,,,,
27,27.8,34.1,22.9,1009.4,70,0,18.8,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,38,23.5,1010.5,77,0,18.8,2.8,7.6,,,,,
