Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.5,19,1009.5,18,0,15,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.7,38.4,22.5,1009.2,12,0,20,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.8,37,23,1010.2,13,0,13.7,18.5,22.2,,,,,
6,28,34.6,21.7,1011.4,12,0,8,21.3,29.4,,,,,
7,26.2,31.7,21,1012.7,16,0,8,16.7,22.2,,,,,
8,25.6,33,17.6,1013.1,16,0,12.6,15.7,29.4,,,,,
9,25,32.6,16.5,1011.9,19,0,20,8.3,11.1,,,,,
10,25.2,33.8,16,1011.9,16,0,20,10.2,14.8,,,,,
11,25.8,33.1,18.8,1012.9,17,0,15.9,17.8,25.9,,,,,
12,25.8,32.5,19,1013.8,16,0,20,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.6,35.2,19.4,1011.7,11,0,20,9.3,14.8,,,,,
15,28.7,36.9,18,1010.5,14,0,14,2.8,11.1,,,,,
16,29.3,37.7,21.1,1009.2,12,0,21.2,5.6,14.8,,,,,
17,29.3,39,20,1008.6,16,0,20,5.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.4,39,20.6,1009.2,12,0,18.3,9.3,22.2,,,,,
20,30.9,38.7,22.2,1009.7,14,0,20,5.6,11.1,,,,,
21,29.9,37.5,23,1009.5,11,0,20,11.1,25.9,,,,,
22,29.9,37.6,22.2,1008.8,,0,17.1,11.1,25.9,,,,,
23,29.3,36.5,23.8,1009.5,10,0,17.1,17,29.4,,,,,
24,28.1,34.5,21.4,,9,0,15,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,33.5,22.6,1012.5,10,0,5.5,18.5,29.4,,,,,
28,28.3,35.3,21.7,1011.9,10,0,,13.9,25.9,,,,,
