Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,21.5,1009.7,82,0.51,18,7.4,14.8,,,,,
2,25.7,31,21,1012,76,0,20,8.3,18.3,,,,,
3,28.2,33.1,23.7,1012.4,72,0,20,5.6,14.8,,,,,
4,27,32.2,24.5,1012.1,71,1.02,17.5,14.8,22.2,,,,,
5,24.2,28.6,22,1011.9,81,0,17.5,8.3,25.9,,,,,
6,25.3,31,20.9,1013.8,81,7.87,20,7.4,18.3,,,,,
7,28.5,33.8,20.6,1011.8,69,0,20,3,7.6,,,,,
8,25.6,32.6,21.2,1011,77,3.05,18.8,4.6,7.6,,,,,
9,27.8,34.4,22.8,1010.7,73,0,18.8,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,26.6,35.4,22.2,1010,73,0,20,9.3,14.8,,,,,
12,25.6,31.3,21.4,1010.8,73,0.25,17.5,5.6,14.8,,,,,
13,27.6,33.9,22.8,1010.8,72,0,18.8,1.9,7.6,,,,,
14,26.2,30,24,1012.2,74,0,18.8,10.2,25.9,,,,,
15,27.4,33.7,22.5,1013,70,2.03,20,5.6,14.8,,,,,
16,28.5,35.9,23.5,1012,68,0,17.5,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.2,34.5,22.2,1012.2,65,0,18.8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,35.3,22,1011.1,67,3.05,19,11.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,26.9,34.5,22,1010.3,73,0,16.3,5.6,14.8,,,,,
25,25.9,34,22.4,1010.6,75,0,17.5,6.5,22.2,,,,,
26,27.1,35,21.8,1011.1,73,0.51,18.8,1.9,7.6,,,,,
27,26.4,33.8,21.2,1011,77,32,18.8,5.6,14.8,,,,,
28,26.7,34.6,23.2,1011.5,73,0,16.3,4.6,7.6,,,,,
29,27,33.9,21.6,1011.9,73,0,20,9.3,22.2,,,,,
30,27.5,35.5,23.4,1011.5,75,0,20,6.5,11.1,,,,,
