Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,34.8,29.6,1006.2,49,0,20,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,34.4,41.5,28,1004.1,32,0,18.8,12,14.8,,,,,
4,35.5,41.5,29,1003.8,31,0,20,14.8,22.2,,,,,
5,34.3,40.2,29,1004.9,34,0,20,11.1,18.3,,,,,
6,30.1,40.2,25.2,1007,55,0,15,14.8,29.4,,,,,
7,28.4,37.5,23.6,1009,58,7.87,15.9,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,32.7,38.2,26,1007.1,41,0,20,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,31.4,38,23.3,1006.4,46,5.08,20,11.1,18.3,,,,,
12,32.7,39.2,26.5,1006.4,45,0,20,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,33.2,40.2,29,1007.6,45,0,20,11.1,18.3,,,,,
15,32.8,39.4,27,1008,43,0,20,14.8,22.2,,,,,
16,32.3,40.5,28.3,1008.7,52,0,20,20.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,33.9,40,28,1009.2,43,0,20,7.4,11.1,,,,,
19,32.1,38.8,26.3,1010.4,35,0,20,12.8,18.3,,,,,
20,30.6,38.6,24.6,1009.6,53,7.11,17.5,17.6,25.9,,,,,
21,31.4,36.4,25.6,1009.6,43,0,19,14.8,20.6,,,,,
22,33.4,40,26.6,1008.5,42,0,20,9.6,14.8,,,,,
23,31,38.4,27.6,1009.5,53,0,17.5,18.5,22.2,,,,,
24,31.7,39.2,26.2,1010,48,0,11.1,53.2,110.7,,,,,
25,30.5,37.9,24,1010,49,4.06,16.3,8.3,22.2,,,,,
26,32.2,38,26.2,1009.8,45,0,17.5,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,33.3,39,28,1009,42,0,18.8,16.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,30.4,35.8,25.5,1010.6,60,0,21.2,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
