Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.7,1009.4,71,4.06,18.8,11.1,18.3,,,,,
2,29.2,33.4,24.5,1008.5,66,0,20,17.6,25.9,,,,,
3,28.7,33.4,25,1010.7,63,0,20,14.8,22.2,,,,,
4,29.2,34,24.5,1011.2,60,0,20,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,33.8,24,1011.3,71,0,15.3,4.6,11.1,,,,,
8,26.7,32,25.2,1008.7,60,0,20,16.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.1,32.5,23,1010.7,73,0,20,12,14.8,,,,,
11,26.3,31.1,21.5,1011.6,79,60.96,18.8,4.6,11.1,,,,,
12,27.7,33.5,24,1011.9,76,0,20,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.3,31,21.6,1011.8,97,25.91,18.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.9,31.5,24,1011.2,78,0.25,19,6.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,31.5,22.1,1010,78,7.11,17.5,7.4,14.8,,,,,
20,27.6,32.5,23.5,1009.9,75,0,17.5,13,14.8,,,,,
21,26,31.6,21.7,1010.6,80,6.1,20,10.2,14.8,,,,,
22,22.9,26.5,20.6,1010.2,88,7.11,17.5,4.6,18.3,,,,,
23,24.1,27.5,21.8,1010.5,81,20.07,18.8,10.2,22.2,,,,,
24,25.1,30.2,21.3,1013.2,79,0,20,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.6,32.5,22.2,1011.8,76,1.02,16.3,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,29.4,20.4,1012.5,80,0,20,6.5,14.8,,,,,
29,26.4,31.1,23,1013.8,80,0,20,3.7,11.1,,,,,
30,27.2,31,22.4,1013.2,74,0,19,10.4,29.4,,,,,
31,25.6,29.1,23,1013.6,81,0,20,6.5,11.1,,,,,
