Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,37.6,22,1009.9,,194.06,16.3,1.9,7.6,,,,,
4,29.9,36.5,22.6,1008.5,45,0,18.8,8.5,11.1,,,,,
5,30.6,40,22.6,1007.8,37,0,17.5,0,,,,,,
6,30.6,39.8,23.5,1008.6,32,0,16.3,13,22.2,,,,,
7,30.4,39.4,22.2,1009.1,,0,13.2,7.4,22.2,,,,,
8,28.4,39.3,19.8,1008.8,18,0,17.1,4.4,14.8,,,,,
9,30.9,39,21,1009,24,0,16.3,4.4,7.6,,,,,
10,29.2,38.8,19.9,1009.5,25,0,16.3,6.5,11.1,,,,,
11,30.4,37.5,24.2,1008.7,32,0,17.5,13,18.3,,,,,
12,29.4,34.4,25.5,1010,51,0,20,19.4,29.4,,,,,
13,29.7,37.5,23,,42,0,17.5,8,14.8,,,,,
14,29.9,35.7,23.7,1010.7,18,0,15,13.3,22.2,,,,,
15,27.3,36.6,19,1010,25,0,17.5,3.7,7.6,,,,,
16,29.7,37.5,19.9,1010,17,0,19.2,9.3,18.3,,,,,
17,27.5,37,19.5,1009.4,28,0,17.1,5.9,18.3,,,,,
18,29.2,36.1,22.7,1010.8,21,0,15,13.9,22.2,,,,,
19,26.7,36.1,18.7,1009.8,20,0,18.8,5.7,7.6,,,,,
20,28.1,36,18.4,1007.5,26,0,19.2,3.1,18.3,,,,,
21,27.5,36.9,18.7,1008.2,25,0,16.3,2.8,11.1,,,,,
22,29.2,37.3,21.5,1009.2,24,0,13.2,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.5,39.5,24.2,1010.1,20,0,15,12,29.4,,,,,
25,30.6,38.8,20,1008.7,18,0,11.6,7.4,18.3,,,,,
26,28.6,35,19,1008.7,23,0,12.6,10.2,18.3,,,,,
27,29.8,38.3,20,,16,0,15,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,29.2,38.7,21,1008.2,20,0,13.7,5.6,14.8,,,,,
30,29.1,38.2,21.2,1008.1,25,0,10,6.5,11.1,,,,,
