Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37.3,22.2,1008.3,,0,15,10.2,29.4,,,,,
2,29,37.8,19,1009.1,23,0,17.5,4.6,11.1,,,,,
3,29.4,38,21.6,1009.4,13,0,12.6,,,,,,,
4,30.5,37.9,24,1012.6,14,0,12.6,16.7,22.2,,,,,
5,29.5,37.2,22.8,1010,15,0,17.5,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,36.9,20.9,1010.3,28,0,18.8,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.6,36,21,1010,31,0,17.5,6.5,11.1,,,,,
13,26.8,35.2,19.8,1010,24,0,17.5,,,,,,,
14,27.8,36.3,18.8,1009.4,16,0,16.3,4.6,11.1,,,,,
15,30.4,38,23.5,1009.6,19,0,15,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.6,37.3,20.8,1010.4,20,0,16.3,8.3,25.9,,,,,
18,29.3,38,20.8,1009.5,25,0,18.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.6,35,21.5,1007.2,27,0,16.3,5.6,22.2,,,,,
21,28,33.5,22.8,1007.3,22,0,15,5.6,11.1,,,,,
22,25.9,32.3,19.5,1009.2,27,0,17.5,3.7,7.6,,,,,
23,23.8,30.6,20.3,1011.6,25,0,17.1,11.9,18.3,,,,,
24,24.5,31,18.2,1012.6,19,0,17.5,12,14.8,,,,,
25,24.8,31.7,19.4,1011.8,23,0,13.2,13.9,22.2,,,,,
26,24.9,30.7,17.4,,,0,15,13.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.7,30.5,20,1012.7,13,0,4.2,11.1,25.9,,,,,
29,25.5,32.6,16.5,1011.4,14,0,7.4,10.4,11.1,,,,,
30,25.2,34,17.5,1012.3,22,0,7.6,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
