Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.4,24.8,1011.5,63,0,17.5,8.3,11.1,,,,,
2,28.2,33.6,20.6,1011.8,67,24.89,20,17.6,22.2,,,,,
3,29.8,39.5,25.6,1010.2,65,0,17.5,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32,37.3,25.2,1010.4,46,0,20,14.8,25.9,,,,,
7,32.3,37.5,28,1009.9,50,0,19,12,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.1,34.5,21.7,1011.7,71,19.05,20,5.6,14.8,,,,,
10,30.8,38.2,24.8,1010.4,58,0,20,11.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,36,22.1,1009.9,59,0,18.8,13,25.9,,,,,
14,29.2,32.8,22.5,1010.1,56,1.02,20,12.6,22.2,,,,,
15,29.8,36,24.2,1010.7,57,0,20,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.5,26,1012.1,65,0,20,10.2,11.1,,,,,
19,29.3,37.4,23.6,,55,0,20,10.2,14.8,,,,,
20,28.2,35.3,23,1012.7,65,10.92,19,13.9,25.9,,,,,
21,30.5,34.7,24.8,1012.6,59,0,20,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.2,36,25.8,1008.8,61,5.08,20,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.7,30.5,21,1010.7,78,11.94,20,11.9,22.2,,,,,
26,28.4,33.2,24.5,1011,70,0,22.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.6,29,23.1,1010.8,78,1.02,18.8,10.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.2,34.8,24.8,1012.1,72,0,17.5,10.2,18.3,,,,,
