Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.5,22,1011.7,65,2.03,20,3,7.6,,,,,
2,27.9,35.8,22,1011.4,65,0,17.5,7.4,14.8,,,,,
3,28.7,36.2,23.9,1010,67,0,20,0.9,3.5,,,,,
4,26.1,32,21.7,1009.8,80,14.99,17.5,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,29,37.6,24,1008.8,68,0,16.3,7.4,11.1,,,,,
7,27.9,36.1,22,1009.5,64,0,20,5.6,14.8,,,,,
8,30.3,36.5,24.1,1009.4,64,0,20,1.9,7.6,,,,,
9,30,37.8,24.5,1009.8,61,0,20,5.7,7.6,,,,,
10,30.2,39.9,23.7,1009.6,57,0,13,5.6,11.1,,,,,
11,29.7,39.6,23.1,1008.1,56,0,18.8,6.5,11.1,,,,,
12,27.9,36.3,24.6,1010,65,0,20,12,14.8,,,,,
13,27.9,38.8,21.5,1010.4,65,1.02,18.8,7.4,11.1,,,,,
14,28.8,39.7,21.6,1008.5,54,0,17.5,4.6,11.1,,,,,
15,27.6,36.8,22.5,1007.1,59,0,19,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.3,36.7,22.2,1009.9,52,0,13,5.6,11.1,,,,,
18,28.1,37.2,21.4,1010.2,53,0,10,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.8,39,23.6,1008.5,34,0,14,4.4,11.1,,,,,
21,31.7,39.5,20.5,1007.2,29,0,11.3,0,,,,,,
22,,,,,,,,,,,,,,
23,29.3,39,21.2,1009.9,44,0,16.3,5.7,7.6,,,,,
24,30.2,38.5,22.8,1009.9,41,0,16.3,1.9,7.6,,,,,
25,29.2,38.7,20.8,1009.7,37,0,11.3,3.7,14.8,,,,,
26,28.9,38.3,22,1009.9,39,0,13.7,2.8,11.1,,,,,
27,30.1,38.2,23,1010.7,38,0,18.8,8.3,18.3,,,,,
28,30.6,39,21.8,1010.6,32,0,16.3,3.7,7.6,,,,,
29,30,39.1,21.4,1009.9,28,0,13.7,1.9,7.6,,,,,
30,26.3,39,11.4,1009.9,34,0,14,8.3,14.8,,,,,
31,28.8,39.5,22.2,1009.6,28,0,14,5.9,11.1,,,,,
