Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.4,26.8,1007.5,20,0,20,13,29.4,,,,,
2,33.2,41.5,24.1,1007.3,16,0,20,7.4,11.1,,,,,
3,33.9,41.5,26.3,1006.6,21,0,18.8,13.9,14.8,,,,,
4,34.3,42.6,26.6,1006.6,31,0,17.5,12,14.8,,,,,
5,35,42,27,1006.4,24,0,20,8.5,11.1,,,,,
6,33.7,46.2,30.8,1006.3,38,0,20,16.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,36.4,42.5,29.6,1006.2,29,0,18,11.5,25.9,,,,,
9,35.9,41.5,32.8,1007.6,36,0,11.7,18.5,29.4,,,,,
10,31.9,39.3,26.6,1007.6,41,0.51,16.3,12,22.2,,,,,
11,34.1,41.5,26.6,1006.8,22,0,15.9,13.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,35.3,42.2,27.9,1007.1,24,0,17.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,28,34.5,25.5,1007.5,54,0,18.8,16.7,29.4,,,,,
16,30.5,37.8,25.2,1007.2,49,0,17.5,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,33.7,40.1,28,1006.6,24,0,10.5,6.5,14.8,,,,,
19,33.4,41,27.6,1006.7,16,0,17.5,0.9,3.5,,,,,
20,33.5,40.5,27.5,1005.5,19,0,15,1.9,7.6,,,,,
21,33.6,40.5,28,1005.5,33,0,18.8,6.5,11.1,,,,,
22,35.1,41,29.4,1005,30,0,17.5,11.1,14.8,,,,,
23,35.7,42.6,30.6,1003.9,29,0,18.8,5.7,7.6,,,,,
24,35,41,29.2,1004.7,30,0,17.5,10.2,22.2,,,,,
25,36.1,42.1,28.6,1004.5,19,0,12.6,9.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,34,39.5,27.2,1005.4,41,0,16.3,6.7,14.8,,,,,
28,34.1,38,31,1005.6,39,0,4.2,8.5,11.1,,,,,
29,33.9,36.5,33.1,1004.5,41,0,2.6,16.5,18.3,,,,,
30,,,,,,,,,,,,,,
