Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.6,-6.1,1028.6,43,0,16.1,9.1,20.6,,,,,
2,8.1,17.8,-1.1,1022.2,39,0,16.1,3.9,13,,,,,
3,10.9,17.8,1.7,1015.2,50,0,16.1,10.2,31.7,42.4,,,,
4,9.9,16.7,3.9,1010.2,38,0,16.1,21.5,31.7,48.2,,,,
5,4.2,11.7,-0.6,1014.6,26,0,16.1,18.3,27.8,44.6,,,,
6,6.8,10,3.9,1010,29,0,16.1,15.6,22.2,33.5,,,,
7,5.7,16.7,-2.2,1012.4,19,0,16.1,7.2,20.6,,,,,
8,7.5,19.4,-2.2,1010.8,16,0,16.1,11.7,31.7,50,,,,
9,10.6,19.4,-2.2,1012.6,16,0,16.1,17.2,31.7,48.2,,,,
10,9.3,17.2,2.8,1011.6,19,0,16.1,11.1,25.9,,,,,
11,8.5,15,1.1,1013.4,37,0,16.1,9.6,20.6,33.5,,,,
12,7.1,13.3,1.7,1010.1,33,0,16.1,11.1,31.7,48.2,,,,
13,6.1,13.9,-1.1,1006.8,48,0,16.1,17,42.4,61.1,,,,
14,-6.2,,-14,1010.4,60,3.3,8,48.2,72.2,98.2,,,,
15,-9.9,-2.8,-13.9,1021.4,68,1.27,14.6,9.8,35.2,,,,,
16,-2.7,3.9,-12.2,1012.6,81,0.51,11.9,12.8,24.1,,,,,
17,-0.3,4.4,-5,1009.2,67,3.56,15.4,10.2,25.9,38.9,,,,
18,-1.3,4.4,-5,1019.5,76,0.51,14.2,7.8,20.6,25.9,,,,
19,-0.1,7.8,-6.1,1027.6,46,1.52,16.1,6.3,20.6,,,,,
20,4.9,18.3,-2.2,1018.4,40,0,15.9,12.8,46.5,74.1,,,,
21,6.3,16.1,1.1,1015.4,26,0,16.1,27.4,40.7,57.6,,,,
22,4.3,13.9,-2.2,1026.2,27,0,16.1,16.1,33.5,42.4,,,,
23,6.7,16.7,-2.8,1019.3,35,0,16.1,7.8,20.6,33.5,,,,
24,8.9,16.7,-2.8,1014.5,27,0,16.1,11.1,31.7,48.2,,,,
25,7.1,16.7,-2.2,1015.4,32,0,16.1,25,51.9,70.6,,,,
26,4.4,13.3,-3.9,1015,40,0,16.1,7.2,20.6,31.7,,,,
27,6.4,15,-3.9,1008.5,17,0,16.1,17.6,40.7,57.6,,,,
28,4.3,15,-4.4,1011.1,20,0,16.1,12.4,38.9,48.2,,,,
