Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.7,10,1018.3,55,6.6,16.1,10.4,37,51.9,,,,
2,21.1,27.8,10,1012.4,34,0,16.1,17.6,42.4,75.9,,,,
3,22.3,30.6,14.4,1011.3,30,0,16.1,14.3,38.9,55.4,,,,
4,22.7,30.6,15.6,1011.2,37,3.3,15.8,14.4,48.2,66.5,,,,
5,24.8,32.2,17.2,1007.2,27,0,16.1,8.9,35.2,42.4,,,,
6,21.4,22.8,20.6,1006.7,47,0,16.1,12.4,27.8,48.2,,,,
7,26.1,35,16.1,1006.2,19,0,16.1,13.5,35.2,59.4,,,,
8,26.1,33.3,16.1,1007.3,11,0,13.4,11.5,20.6,33.5,,,,
9,25.8,33.3,16.1,1011.4,8,0,14.5,9.3,25.9,27.8,,,,
10,25.8,35.6,15,1010.9,8,0,15.3,6.3,16.5,27.8,,,,
11,27.7,35.6,15,1008,8,0,16.1,7.2,13,,,,,
12,28.7,36.1,17.8,1009.3,13,0,16.1,22.8,59.4,74.1,,,,
13,30,37.8,21.7,1010.4,21,0,16.1,18.7,38.9,57.6,,,,
14,30.2,39.4,21.7,1011.3,16,0,15.6,13,37,51.9,,,,
15,30.2,39.4,21.7,1012.8,22,0,15.9,12.4,44.6,64.8,,,,
16,29.6,37.8,21.7,1013.1,16,0,16.1,14.8,44.6,70.6,,,,
17,29.3,37.8,21.7,1011.3,18,0,15.9,17.4,38.9,42.4,,,,
18,29.2,36.7,22.8,1008.7,15,0,16.1,12.8,25.9,29.4,,,,
19,30.5,36.7,22.2,1005.8,18,0,16.1,10.7,38.9,61.1,,,,
20,30.1,37.2,20.6,1003.8,20,0,16.1,13.5,31.7,46.5,,,,
21,29.6,37.2,20.6,1005.9,20,0,15.9,19.8,35.2,51.9,,,,
22,26.2,36.1,19.4,1010.2,33,0,16.1,21.3,46.5,63,,,,
23,29.2,36.1,19.4,1007.9,17,0,14.8,15.2,27.8,42.4,,,,
24,25.7,36.1,20,1010.8,33,0,16.1,18,37,70.6,,,,
25,24.6,33.3,17.2,1009.1,35,0,16.1,11.7,37,50,,,,
26,25.3,33.3,16.1,1007.6,24,0,16.1,14.8,31.7,51.9,,,,
27,21.9,31.7,16.1,1010.9,42,0,16.1,33.7,44.6,68.3,,,,
28,19.6,23.9,16.7,1014.7,51,0,15.9,31.1,42.4,57.6,,,,
29,16.6,22.8,14.4,1018.5,77,4.06,14.5,15.6,31.7,46.5,,,,
30,17.7,21.1,14.4,1019.1,74,3.56,16.1,15.6,29.4,40.7,,,,
