Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.6,16.7,1015.9,63,1.52,16.1,6.5,18.3,29.4,,,,
2,25.3,31.1,17.8,1013,46,0,16.1,13.7,44.6,63,,,,
3,23.1,32.2,18.3,1014.5,58,4.32,16.1,13.5,37,55.4,,,,
4,24.6,33.3,18.3,1011.6,50,7.11,16.1,9.6,35.2,64.8,,,,
5,26.7,33.3,19.4,1010.9,40,0,16.1,14.4,51.9,70.6,,,,
6,23.6,29.4,20,1011.5,54,3.05,15.3,25.2,37,63,,,,
7,23.9,32.8,18.3,1013.8,55,0.51,15.9,17.6,59.4,85.2,,,,
8,26.4,35.6,18.9,1012.9,40,0,16.1,10.4,25.9,,,,,
9,29.4,37.8,21.1,1011.2,30,0,16.1,7.6,40.7,64.8,,,,
10,26.9,38.3,20,1011.9,39,1.52,15.8,12,40.7,66.5,,,,
11,27.4,38.3,20,1012,44,0,16.1,26.7,42.4,61.1,,,,
12,25.2,32.8,19.4,1013.5,45,0,16.1,14.4,40.7,57.6,,,,
13,26.6,32.8,19.4,1013.8,38,0,15.6,12.6,25.9,48.2,,,,
14,26.4,32.8,20,1013.1,36,0,15.8,17.6,44.6,55.4,,,,
15,23.4,31.7,17.2,1013.1,58,6.1,15.8,11.1,33.5,53.5,,,,
16,25.3,33.3,17.2,1011.7,43,4.57,16.1,12,42.4,59.4,,,,
17,25.7,33.3,18.3,1013,41,0,16.1,15,38.9,59.4,,,,
18,26,33.3,19.4,1015.7,45,0,16.1,18,50,70.6,,,,
19,25.4,33.3,21.7,1017.5,51,1.27,16.1,11.5,29.4,40.7,,,,
20,26.7,33.3,21.7,1015.8,42,0,16.1,12.6,68.3,88.9,,,,
21,24.4,32.2,18.3,1014,51,2.29,15.6,11.3,24.1,35.2,,,,
22,26.9,33.9,18.3,1013.1,35,0,15.4,9.8,24.1,29.4,,,,
23,24.3,33.9,18.3,1013.9,50,0,15.9,14.3,53.5,74.1,,,,
24,20.3,31.7,16.1,1015.9,66,0.51,16.1,13.5,31.7,48.2,,,,
25,23.2,30,16.1,1015.7,54,0,16.1,13.1,38.9,66.5,,,,
26,24.1,32.2,17.2,1014.3,48,0,16.1,8.1,37,,,,,
27,24.9,32.2,18.9,1014.9,46,0,16.1,8.7,37,55.4,,,,
28,24.7,33.3,20,1016.4,50,0,16.1,6.5,24.1,37,,,,
29,27.4,33.3,20,1013.2,37,0.51,16.1,13.5,31.7,59.4,,,,
30,25.8,33.3,20,1015.8,38,0,15.8,15.4,31.7,40.7,,,,
31,26.3,32.2,20,1015.8,32,0,16.1,9.4,29.4,44.6,,,,
