Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,5,1014.4,74,0,10.6,16.9,31.3,,,,,
2,8.4,17,1.8,1013.5,65,0,11.3,14.1,33.5,53.5,,,,
3,10.3,20,2.5,1015.3,59,0,10.8,15.9,25.9,,,,,
4,11.4,20,1.8,1016.9,53,0,10.3,8.9,14.8,,,,,
5,12.7,20.8,6.2,1015,57,0,10.1,10.2,22.2,,,,,
6,11.3,21.1,-0.4,1015.1,70,0,5.6,5.2,11.1,,,,,
7,11.6,19.7,2,1016.9,79,0,3.7,5.6,11.1,,,,,
8,9.3,17.2,-1,1017.2,83,0,3.2,4.8,14.8,,,,,
9,8.1,15.1,3.5,1012.7,95,0,1.6,4.8,9.4,,,,,
10,9.1,16.8,-0.8,1014.8,81,0,4.3,8.3,16.5,,,,,
11,10,17.4,0.8,1013.7,81,0,4.7,5.6,11.1,,,,,
12,9.2,15.5,1.5,1014.3,92,0,4.2,7.4,14.8,,,,,
13,11.3,14,8.1,1012.1,87,0,9.3,12.6,20.6,,,,,
14,8.6,13.9,6,1015.5,87,0,11.1,15,22.2,,,,,
15,5.6,11,1.5,1017.2,88,17.02,9.3,20.9,40.7,53.5,,,,
16,5.6,12.4,-1.4,1021,80,0,10.3,7.8,13,,,,,
17,8.2,14,-1.2,1018.2,79,0,9.8,10.4,18.3,,,,,
18,4.3,10.6,-3.5,1022.6,65,0,10.3,7.2,14.8,,,,,
19,6.6,12,-1.8,1017.9,82,0,9.8,7.8,18.3,,,,,
20,10.2,15,4.8,1010.6,95,7.87,4.7,4.6,11.1,,,,,
21,9.6,15.5,3,1017.3,74,18.03,8,10.2,24.1,,,,,
22,10.7,15.5,5.4,,95,0,5.3,11.3,18.3,,,,,
23,9.4,14.1,4.5,1012,71,7.11,9.5,20.2,29.4,,,,,
24,4.5,12,-2.6,1023.3,57,0,11.4,16.5,27.8,,,,,
25,8.1,16,0.3,1026,57,0,10.9,9.4,18.3,,,,,
26,9.2,16,2.3,1023.9,70,0,10.3,7.2,14.8,,,,,
27,9,16,1,1023.2,78,0,8,7.6,14.8,,,,,
28,8.7,16,1.5,1022.7,85,0,8.7,12,20.6,,,,,
29,10.3,16,4.6,1021.3,82,0,10.8,14.3,22.2,,,,,
30,6.9,16.6,-1.3,1026,80,0,8.9,3.5,14.8,,,,,
