Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,16.8,1016.9,89,0,9.8,18.1,31.3,,,,,
2,22.1,26,18,1011.7,89,36.07,9,8.7,16.5,,,,,
3,21.4,27,12.4,1013.2,77,0,9,4.8,9.4,,,,,
4,19.9,27,12,1017.4,77,0,10.3,7.2,14.8,,,,,
5,19.3,26.6,13.9,1020.6,80,0,9.7,8,16.5,,,,,
6,18.4,24.8,13.5,1019.2,84,0,10.6,10.6,20.6,,,,,
7,20.8,25.3,16,1013.9,81,0,10.5,10.9,18.3,,,,,
8,17.3,25.6,12.5,1017.2,71,0,10.9,18.5,27.8,42.4,,,,
9,13.9,21.4,5.8,1018.5,70,0,11.3,9.8,18.3,,,,,
10,18.2,21.5,11.7,1011.9,75,0.76,9.5,10,16.5,,,,,
11,15.9,21.2,12,1010.7,91,27.94,7.2,12,40.7,,,,,
12,14.3,20.8,7.6,1017.5,64,0,11.1,13,25.9,,,,,
13,17.7,24.2,10,1016.9,54,0,10.9,14.4,29.4,,,,,
14,19.4,24.5,16.2,1011.1,75,0,9.5,11.7,18.3,,,,,
15,17.4,22.7,12.2,1017.9,91,1.02,8.4,11.1,24.1,,,,,
16,20,23,16.8,1018.2,90,0,9.5,14.1,18.3,,,,,
17,22.5,26,18.8,1012.3,85,,9.7,15.4,33.5,63,,,,
18,24.2,31,19,1012.5,81,14.99,10.8,11.7,27.8,,,,,
19,26.9,32,22.5,1010.8,66,0,11.1,17.4,27.8,50,,,,
20,18.8,31.8,14.7,1015.6,80,0,10.6,16.5,22.2,,,,,
21,14.2,17.7,12,1020.7,90,7.11,9.2,10.2,22.2,,,,,
22,15.9,18.4,11.9,1017.3,96,18.03,6.4,13.9,18.3,,,,,
23,15.3,18.4,11.6,1012.5,92,7.87,10.8,9.3,14.8,,,,,
24,16.3,21,10.3,1013.7,74,0,9.3,7.8,18.3,,,,,
25,10.3,21,4.4,1016.7,75,0,10.1,7.2,14.8,,,,,
26,11.6,17.3,5,1018.1,71,0,11.1,12.4,31.3,,,,,
27,10.8,17.8,2.2,1025,72,0,10,3.3,7.6,,,,,
28,12.4,19.3,4.7,1026,69,0,9,7.2,18.3,,,,,
29,14.4,22,7,1021.1,69,0,9.7,7.2,11.1,,,,,
30,17.4,24,10,1015.1,75,0,10,10.2,16.5,,,,,
