Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29,16,1014.2,67,9.91,9.3,28.7,33.5,,,,,
2,18.7,22,16,1013.8,91,41.91,8.9,15.9,31.3,44.3,,,,
3,19.7,25,11.9,1013.5,84,0,7.7,7.4,14.8,,,,,
4,19.6,24,15.7,1011,91,0,7.2,8.1,20.6,,,,,
5,18.1,23.6,15.9,1007.9,98,39.88,3.4,13.5,27.8,,,,,
6,17.8,22,15,1013.2,68,0,10.6,19.1,27.8,,,,,
7,13.3,22.2,4.8,1023.2,57,0,11.6,13.5,25.9,,,,,
8,14.1,18.6,9.6,1023.3,63,0,10.6,23.3,40.7,68.3,,,,
9,15,18.6,12.4,1013.3,98,39.88,5,16.9,37,,,,,
10,15.1,17,10.7,1014,89,23.11,10.8,20.9,33.5,53.5,,,,
11,12.6,17.3,9.5,1020.3,94,0,9.3,12.6,20.6,,,,,
12,13.1,14.2,11.8,1015,96,10.92,9.7,18.7,44.3,63,,,,
13,13.3,18,7.7,1015.3,84,7.87,10.1,5.6,13,,,,,
14,16,20,7,1020.7,71,0,9.8,12,18.3,,,,,
15,15.3,20.7,9,1020.2,84,0,10.5,11.1,16.5,,,,,
16,19.3,24,11.6,1015.5,77,0,10,7,13,,,,,
17,21.3,28,9.2,1013.5,59,0,8.7,9.4,18.3,,,,,
18,20.1,28,13.4,1014.5,64,0,10.8,10.7,20.6,,,,,
19,20.9,29,11.7,1012.1,66,0,10.3,11.5,22.2,,,,,
20,19.7,29.3,15.2,1008.2,71,3.05,10.5,17.2,31.3,,,,,
21,17.3,25,8,1014,59,0,11.4,9.3,20.6,,,,,
22,19.5,26.2,10.1,1017.9,58,0,10.1,7.2,14.8,,,,,
23,21.6,28,12.4,1021.8,58,0,10.3,10.4,20.6,,,,,
24,22.8,28,17.3,1019.1,59,0,11.1,18.7,29.4,,,,,
25,20.2,28.1,14.7,1008.8,76,3.05,10.5,20.2,29.4,40.7,,,,
26,19.4,28,10.6,1008.8,66,0,8.2,9.8,25.9,38.9,,,,
27,19.7,28.2,12.1,1009.1,56,0,10.9,12.4,22.2,,,,,
28,20.9,26.2,13.1,1008.7,55,0,10.3,9.8,20.6,38.9,,,,
29,21.1,27,13.6,1010.5,66,0,10.8,10.2,18.3,,,,,
30,20.1,27.2,14,1012.9,79,0,10.5,15.2,27.8,,,,,
31,18.3,24.6,15.4,1006.8,94,4.06,6.9,10.4,29.4,,,,,
