Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,18,1014.1,64,0,10.3,11.7,18.3,,,,,
2,23.3,30,15.9,1014.3,73,0,9.8,8.3,14.8,,,,,
3,25.2,31.2,15.7,1012.2,66,0,10.1,9.1,16.5,,,,,
4,22.2,31.7,17,1008.7,76,0,10.5,15.6,33.5,,,,,
5,17.5,24,7.3,1016.6,53,0.51,10.5,12.8,22.2,,,,,
6,21.5,29,13.8,1012.9,42,0,10.8,12.4,18.3,,,,,
7,23.3,30,13.6,1006.2,46,0,10.6,13.7,27.8,44.3,,,,
8,22.8,30.4,18.3,1004.5,43,0,10.3,16.3,33.5,44.3,,,,
9,21.3,31,10,1009.4,46,0,10.6,13.7,20.6,37,,,,
10,21.7,31.3,13.5,1006,53,33.02,9.8,15.6,44.3,,,,,
11,18.5,25.4,10,1017.9,50,0,11.3,7.8,18.3,,,,,
12,22.9,30,15,1015.7,40,0,11.3,12.4,18.3,,,,,
13,25.4,32.1,17.9,1011.2,45,0,11.1,14.8,27.8,,,,,
14,22.1,32.4,16.5,1009.3,69,0,10.5,9.1,18.3,,,,,
15,18.9,25.9,10,1016.3,68,0,11.3,13,22.2,,,,,
16,17.1,24.3,6.8,1018.9,72,0,10.8,12.4,22.2,,,,,
17,19.4,29,9,1016.6,66,0,10.3,9.4,18.3,,,,,
18,24.2,29.7,17,1013.4,69,0,10.1,11.7,22.2,,,,,
19,19.9,30,11.3,1014.1,77,0,10.3,11.3,22.2,,,,,
20,24.5,33,12.5,1010.4,62,0,9.5,8.7,16.5,,,,,
21,27.3,35.1,17.5,1007.7,51,0,10,12,38.9,64.8,,,,
22,19.6,35.5,12,1015.9,50,0,10.8,21.9,48.2,63,,,,
23,18.2,26.6,11.9,1014.1,80,0.25,9.5,13.1,27.8,,,,,
24,23.8,30,14.8,1014.4,62,0.25,8.2,13.9,24.1,,,,,
25,22.3,30.6,17,1014,73,0,9.5,19.3,33.5,,,,,
26,21.8,28.9,15.8,1012.6,73,0,10.9,14.6,24.1,,,,,
27,21.3,30,16.2,1013.2,77,0,10.9,13.5,20.6,,,,,
28,23.4,29,20,1008.7,78,2.03,10.6,12.4,18.3,,,,,
29,23.4,29.4,18.5,1005.5,80,12.95,8.5,8.3,16.5,,,,,
30,26.8,35.8,18.6,1005.4,64,6.1,9.2,7.6,18.3,44.3,,,,
31,29.1,37,18.5,1007.8,53,0,10.8,7.8,18.3,,,,,
