Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,3,1023.8,75,0,7.4,8,18.3,,,,,
2,14.1,20.2,8,1023.3,85,0,9.3,12.6,20.6,,,,,
3,17.8,22,12.3,1016.8,79,0,11.4,16.7,25.9,,,,,
4,17.8,22.9,14.5,1008.9,88,0,9.7,12,22.2,37,,,,
5,14.7,27.2,11.4,1019.2,59,0,10,19.1,22.2,,,,,
6,17.7,24,7.2,1018.8,82,0,4.3,3.9,13,,,,,
7,20.1,27.5,12.2,1015.6,83,0,6,10.4,18.3,,,,,
8,24.1,28.3,17.5,1013.6,74,1.02,8.5,16.5,29.4,,,,,
9,24.6,31.6,19.7,1009.4,70,0,9.5,20.4,24.1,,,,,
10,14.3,23.3,,1008.1,,0,7.1,12.6,25.9,,,,,
11,18.1,20,16,1014.1,94,7.11,4.3,14.4,38.9,,,,,
12,14.1,19.9,12.1,1019.4,96,7.11,9.8,23.2,44.3,61.1,,,,
13,16.6,18.4,13.4,1014.4,97,42.93,6,13.9,24.1,,,,,
14,18.1,21.2,16,1012.3,98,7.87,2.1,8.3,18.3,,,,,
15,12.9,21.5,11,1019.2,99,0.76,3.9,18,29.4,,,,,
16,12.7,15,10.3,1024.1,91,5.08,8.7,25.9,37,,,,,
17,13.2,16.4,11.1,1023.4,84,0,10.8,26.1,38.9,55.4,,,,
18,13.6,16,11.5,1010.9,95,32,6.9,20.2,37,59.4,,,,
19,12.4,17,9.4,1012.9,82,2.03,11.3,21.3,33.5,48.2,,,,
20,12.9,18.2,7,1015.9,79,0,10.8,6.7,13,,,,,
21,12.7,18.5,7.7,1017.3,82,0,9.7,7.4,14.8,,,,,
22,15,20.2,4.2,1019.1,64,0,9.5,12.6,24.1,,,,,
23,10.8,20.5,7,1019.8,75,0,10.6,17,31.3,,,,,
24,9.4,14.3,3.8,1026.8,71,0,10.6,22,,,,,,
25,9.7,17,-0.6,1030.3,66,0,10.5,5.9,22.2,,,,,
26,11.6,17.8,6,1027.6,68,0,10.6,12.6,22.2,,,,,
27,15.6,21,8.6,1019.8,76,0,10.8,8,13,,,,,
28,16.5,25,6.9,1020,67,0,9.2,7.2,18.3,,,,,
29,20,26.2,12,1022.1,60,0,9.7,12.6,25.9,,,,,
30,21.7,28.3,16.6,1019.1,49,0,10.9,21.3,33.5,,,,,
