Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.6,-1.2,1027,78,0,8.7,3.9,11.1,,,,,
2,7.9,13.7,-1.5,1025.6,78,0,7.4,7.2,14.8,,,,,
3,7.7,13.3,-0.5,1017.2,84,0,8,10.2,22.2,,,,,
4,9.6,15.1,1.9,1010.3,86,0,5.8,6.1,13,,,,,
5,10.6,18,3.4,1005.1,94,0,2.4,4.6,9.4,,,,,
6,10.6,17.9,5.5,1009.4,65,0,9,10.2,18.3,,,,,
7,5.2,15,0.1,1016.2,74,0,8.7,2.8,9.4,,,,,
8,4.2,8.4,-0.7,1025.7,72,0,10,11.9,22.2,,,,,
9,2.3,7.6,0,1029.6,82,2.03,8.9,9.4,13,,,,,
10,1.9,7,-1.2,1025,79,1.02,9.3,9.1,18.3,,,,,
11,3.3,11,-3.4,1024.1,67,0,11.1,12.4,18.3,,,,,
12,5.4,12,-3,1024.1,62,0,10.1,7.2,13,,,,,
13,5.6,11.6,-0.5,1020.1,82,0,9.5,9.1,16.5,,,,,
14,8.3,12,3.2,1016.6,81,3.05,10.5,13.5,25.9,,,,,
15,6,13,-2.2,1018.1,73,0,10.6,8,14.8,,,,,
16,10.6,17,0.4,1016.2,58,0,10.5,11.3,20.6,,,,,
17,11.4,17.3,5.2,1016.8,65,0,6.3,4.8,16.5,,,,,
18,11.8,18,4.2,1016.6,64,0,8.4,12,22.2,,,,,
19,13.6,19,7.5,1011.2,59,0,8.7,17,25.9,,,,,
20,12.9,19.9,7,1012.4,52,0,9.8,18.5,29.4,,,,,
21,9.1,17.1,4.8,1013.6,61,0,8.9,7.6,22.2,,,,,
22,7.7,12.6,4,1007.7,83,0,9,16.3,35.2,,,,,
23,6,12.4,-0.6,1009.7,63,4.06,10.9,18.9,31.3,55.4,,,,
24,6.8,12.6,2,1015,67,0,10.3,10.2,20.6,,,,,
25,5.1,11.9,0.2,1016.8,69,0,10.3,13.1,22.2,,,,,
26,9.1,20.2,0.3,1017.3,61,0,10.8,16.1,37,51.9,,,,
27,6.5,20.4,0.5,1027.4,57,0,10.8,14.4,24.1,,,,,
28,3.8,10.3,-4,1037.5,67,0,10.8,4.3,7.6,,,,,
29,4.6,12.6,-5.3,1033.5,65,0,7.1,6.1,18.3,,,,,
30,7.6,15,-3.4,1026.1,68,0,9.2,7.8,14.8,,,,,
31,9.6,16.3,0.7,1018.8,75,0,5.6,6.9,11.1,,,,,
