Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.3,4.1,1020.3,93,0.25,9.7,13.5,24.1,,,,,
2,5.4,8.1,0.6,1029.9,80,3.05,10.8,14.4,22.2,,,,,
3,5.9,8.1,3,1028.4,93,0.51,10.3,15.6,20.6,,,,,
4,6.2,10,3.6,1025.7,85,6.1,11.1,14.4,24.1,35.2,,,,
5,5,10.7,1,1024.5,83,0,9,8.9,18.3,,,,,
6,7.2,9.4,3.7,1017.4,84,0,10.9,8.5,18.3,48.2,,,,
7,8.4,18,1,1013.4,62,0,10.5,14.4,27.8,,,,,
8,12.7,18,5.1,1014.7,53,0,10.8,14.3,29.4,,,,,
9,10.2,18,3.1,1013.9,75,0,10,8,13,,,,,
10,8,18.2,6,1015.9,71,0,10.8,21.3,35.2,53.5,,,,
11,7.2,16.1,-0.8,1023.8,46,0,11.6,13.5,22.2,,,,,
12,9.5,16.6,3,1020,59,0,11.1,14.8,24.1,,,,,
13,12.3,19,6.5,1011.5,88,5.08,7.7,9.8,22.2,,,,,
14,18.3,27,9.7,1004.3,76,0,7.1,16.3,40.7,,,,,
15,13.2,27,7.6,1015.2,64,0.51,10.9,15.2,31.3,37,,,,
16,7.4,17.3,1.2,1032.5,77,0,11.1,15,25.9,,,,,
17,4.8,11.6,-2,1036.3,81,,11.1,13.3,20.6,,,,,
18,6.9,12,1.1,1032.2,78,0.51,10.9,14.1,24.1,,,,,
19,6.2,9,3.3,1030,89,0,10.9,12.6,18.3,,,,,
20,8.3,14,1,1027.9,79,0,9.8,5.7,9.4,,,,,
21,9.6,16,-0.1,1024.9,72,0,8.4,9.6,18.3,,,,,
22,8.9,16,-1.6,1019.5,79,0,7.7,8.7,14.8,,,,,
23,10.9,17,2.8,1012.2,74,0,7.2,8,14.8,,,,,
24,10,16.6,4.5,1016.9,67,0,9.5,14.8,35.2,51.9,,,,
25,8.8,16.6,5,1019.4,81,0,11.1,17,22.2,,,,,
26,7.2,13.8,6,1018.6,97,5.08,8,13,20.6,,,,,
27,8.9,16,1,1018.7,66,19.05,10,13,25.9,,,,,
28,,,,,,,,,,,,,,
29,8.3,13,-1,1032.3,69,0,9.7,11.7,18.3,,,,,
30,9.8,13.2,2.7,1032.4,68,0,10.8,13,22.2,,,,,
31,12.2,19.3,1.5,1026.2,74,0,8.4,7,16.5,,,,,
