Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.6,16.8,1004.9,93,21.08,10.1,8.7,22.2,46.5,,,,
2,17.8,24,9,1016.7,64,71.12,10.6,10.7,20.6,,,,,
3,18.3,24.5,11.3,1023.7,72,0,11.3,15,33.5,,,,,
4,18.8,23.5,15,1017,88,12.95,9.8,17,46.5,64.8,,,,
5,21.5,28,14,1011.7,79,0,9.2,8.3,18.3,,,,,
6,24.2,30,17,,72,0,10.1,7.4,14.8,,,,,
7,23.3,26,21,,89,,10.6,14.6,24.1,,,,,
8,22.2,26.9,19,1008,94,27.94,9.3,12.2,20.6,,,,,
9,20.1,25,14.9,1007.1,75,6.1,11.1,19.3,35.2,57.2,,,,
10,18.1,25.6,13,1012.1,77,0,12.4,16.9,24.1,,,,,
11,21.1,28,11.6,1013.8,68,0,10.3,10.7,24.1,,,,,
12,24.2,31,16.8,1011.9,66,0,11.4,13.1,24.1,,,,,
13,23.9,31.2,17.1,1014.4,75,0,10.5,9.1,16.5,,,,,
14,22.8,29.4,20,1011.8,86,0,10,13.1,24.1,,,,,
15,19.8,24.4,15.4,1011.1,90,0,10.9,15.2,25.9,,,,,
16,17,24.4,12.5,1018.8,90,,11.6,11.1,18.3,,,,,
17,18.1,21.1,14.8,1018.8,92,20.07,10,7.6,14.8,,,,,
18,20.6,26,12.3,1018.2,79,0,10.1,4.4,11.1,,,,,
19,22.2,27,12.8,1017,77,0,9.7,7,13,,,,,
20,23.1,28.4,16.4,1014.8,77,0,9.7,9.4,14.8,,,,,
21,23.7,28.4,18,1012.8,76,0,10.9,10,14.8,,,,,
22,23.3,29,15.3,1011.2,75,0,9.8,8.5,24.1,,,,,
23,19.2,29,16.1,1013,87,13.97,10.5,12.6,63,83.2,,,,
24,18.2,25.4,9.6,1019.6,76,0,10.8,5.7,18.3,,,,,
25,20.9,26,14.5,1015.2,79,0,11.1,10.9,18.3,,,,,
26,22.7,27.1,18.5,1010.1,87,39.88,9.8,11.3,25.9,,,,,
27,21.1,27,19.2,1010.1,96,7.87,6.6,10.4,22.2,,,,,
28,21,23,19,1014.1,96,6.1,9,10.4,22.2,,,,,
29,21.5,24,18.5,1013.3,95,0,8.5,11.1,25.9,,,,,
30,21.5,24.4,20,1007.7,98,12.95,7.4,7.2,44.3,,,,,
31,19.6,22.2,17.1,1014.4,89,26.92,10.8,19.4,33.5,48.2,,,,
