Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.1,23,1010.3,91,,117.3,8.1,40.7,,,,,
2,25.8,30.7,21.8,1010.4,89,,129.2,9.4,24.1,,,,,
3,24.9,27.4,22.4,1011.2,91,,103.2,10.2,25.9,,,,,
4,26,31.8,21.3,1010.9,87,0,141.1,5.2,18.3,,,,,
5,25.9,30.2,23,1010.5,89,,122.6,5.6,29.4,,,,,
6,25.1,27.4,22.4,1010,91,,128.1,6.5,29.4,,,,,
7,26.6,32.9,22.4,1010.7,84,0,135.2,9.4,31.3,,,,,
8,25.8,29.6,23,1011.1,89,,122.6,6.9,24.1,,,,,
9,27.1,32.4,23,1010.5,82,,141.5,7.2,18.3,,,,,
10,26.4,29.1,23,1009.6,85,,153.7,5.9,29.4,,,,,
11,28.4,33.5,23.5,1009.7,80,0,160,9.1,31.3,,,,,
12,28.1,32.9,23.5,1010.7,80,0,160,8.7,31.3,,,,,
13,27.7,33.5,23,1010,80,0,160,10.7,35.2,,,,,
14,27.2,32.9,22.4,1009.4,82,0,160,12.2,35.2,,,,,
15,27.3,32.9,22.4,1009.2,82,0,160,8.7,25.9,,,,,
16,27.5,32.9,22.4,1009.1,80,0,160,12,38.9,,,,,
17,27.8,32.4,23.5,1010.7,81,0,153.9,11.9,35.2,,,,,
18,26.8,31.3,21.8,1011.2,85,,141.5,5.2,18.3,,,,,
19,27.2,32.4,21.8,1011.6,82,,147.4,10.9,31.3,,,,,
20,25.2,27.4,21.8,1012.5,91,,84.3,7.6,29.4,,,,,
21,26.5,32.4,21.8,1012.6,83,0,160,7,24.1,,,,,
22,27.4,32.4,23,1011,80,0,160,9.6,31.3,,,,,
23,27.2,32.4,22.4,1010.9,80,0,160,11.7,31.3,,,,,
24,27.5,32.9,23,1010,81,0,160,6.5,22.2,,,,,
25,26,29.6,22.4,1011.2,85,,140.8,4.8,22.2,,,,,
26,26.5,32.4,21.8,1011.3,84,,147.4,8.7,35.2,,,,,
27,27.6,32.4,23.5,1010.8,82,0,160,10.6,31.3,,,,,
28,26.4,32.4,21.8,1010.9,83,0,147.4,9.3,31.3,,,,,
29,26.3,31.8,21.8,1010.2,86,,153.5,10.9,38.9,,,,,
30,27.2,32.4,23,1009.8,80,0,160,10,31.3,,,,,
