Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.6,23,1009.5,82,,129.1,7.6,35.2,,,,,
2,27.2,32.4,23,1010.6,77,0,141.3,12.8,31.3,,,,,
3,27.2,32.9,21.8,1011,74,0,141.3,12.2,31.3,,,,,
4,27.1,32.9,22.4,1011.5,73,0,147.6,13,31.3,,,,,
5,27.1,32.9,21.8,1011.1,72,0,134.9,13.5,31.3,,,,,
6,27.2,32.9,22.4,1011.3,75,0,141.1,13,31.3,,,,,
7,27.3,31.8,23,1012,75,0,147.4,9.3,24.1,,,,,
8,27.4,32.4,23,1011.8,75,,147.7,12.4,35.2,,,,,
9,27.6,32.9,22.4,1011.8,72,0,147.6,14.4,31.3,,,,,
10,26.8,32.9,21.3,1011.4,76,0,147.4,8,18.3,,,,,
11,27.2,32.9,22.4,1011.3,76,0,153.7,10,25.9,,,,,
12,27.3,32.9,21.8,1010.6,72,0,153.7,10.7,31.3,,,,,
13,27,32.9,21.3,1010.4,72,0,147.4,10.9,38.9,,,,,
14,27.3,32.9,22.4,1010.7,73,0,147.4,12.6,31.3,,,,,
15,27.2,32.9,21.8,1010,73,0,141.3,13.5,31.3,,,,,
16,26.9,32.4,22.4,1010.4,76,0,141.5,10.4,31.3,,,,,
17,26.9,32.4,21.3,1010.8,74,0,141.1,9.4,24.1,,,,,
18,27,32.9,21.8,1010,75,0,147.4,11.7,31.3,,,,,
19,27.3,32.9,23,1008.5,77,0,141.3,8.9,25.9,,,,,
20,27.3,32.4,21.8,1008.8,78,0,147.7,12.6,33.5,,,,,
21,27.3,32.4,23,1008.7,76,,129.2,15.6,35.2,,,,,
22,27.3,32.4,22.4,1007.9,74,0,147.4,11.5,31.3,,,,,
23,27.2,31.8,22.4,1007.4,80,,141.5,11.5,29.4,,,,,
24,27.8,33.5,22.4,1008.1,74,0,141.1,11.9,31.3,,,,,
25,27.6,33.5,22.4,1007.3,71,0,141.5,12.6,35.2,,,,,
26,27.6,32.4,23,1007.8,75,0,147.6,12.2,31.3,,,,,
27,27.7,32.9,23,1009.2,76,0,147.7,11.3,31.3,,,,,
28,27.8,32.9,23.5,1011,74,0,147.6,13.3,31.3,,,,,
29,26.8,32.4,21.3,1010,79,0,141.3,10.6,29.4,,,,,
30,26.8,31.3,22.4,1010,78,0,147.4,11.7,31.3,,,,,
31,26.7,31.8,21.8,1010.1,75,0,147.4,10.9,29.4,,,,,
