Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22.4,1011.3,94,,109.6,7.2,31.3,,,,,
2,24.4,29.6,21.8,1011.8,91,,97.4,8,25.9,,,,,
3,24.5,29.1,21.8,1011.6,90,,108.5,4.8,16.5,,,,,
4,25,31.3,21.8,1011.6,88,,129.1,3.5,18.3,,,,,
5,25.9,30.7,21.8,1012.1,83,0,160,8.1,31.3,,,,,
6,26.3,32.4,22.4,1012.1,78,0,160,6.3,22.2,,,,,
7,26.3,32.4,21.3,1012.7,77,0,160,6.9,22.2,,,,,
8,25.7,31.3,22.4,1012.7,84,,153.7,7,22.2,,,,,
9,25.1,29.6,21.8,1012,85,,147.4,4.8,22.2,,,,,
10,24.8,29.1,22.4,1011.9,88,,129.1,10.7,29.4,,,,,
11,26.1,30.7,22.4,1011.5,80,,153.7,12.2,40.7,,,,,
12,26.3,31.3,22.4,1011.6,81,0,141.3,12,38.9,,,,,
13,26.3,31.3,21.8,1012.2,83,,122.3,12,40.7,,,,,
14,26.7,32.4,22.4,1011.9,77,,147.4,10.7,38.9,,,,,
15,26,31.3,22.4,1011.7,82,,153.7,5.4,18.3,,,,,
16,25.4,30.2,21.8,1012.4,85,,153.7,7.4,25.9,,,,,
17,25.1,31.3,21.8,1014.1,86,,153.5,4.6,18.3,,,,,
18,24.2,30.7,22.4,1013.7,91,,147.3,5,35.2,,,,,
19,24.8,30.2,21.3,1012.3,85,,147.7,6.1,22.2,,,,,
20,25.9,31.3,21.3,1012.5,82,0,146.4,4.6,16.5,,,,,
21,24.2,28.5,21.3,1012.6,89,,141.5,4.1,18.3,,,,,
22,24.3,29.6,21.8,1012.8,89,,147.4,7.6,22.2,,,,,
23,24.8,28.5,21.8,1012.5,89,,127.9,9.3,29.4,,,,,
24,26,31.8,22.4,1012.1,82,,128.7,7.2,22.2,,,,,
25,26.6,32.9,22.4,1011.8,79,,128.7,7,31.3,,,,,
26,25.7,32.9,21.8,1012.5,83,,122,4.8,16.5,,,,,
27,26.2,32.4,22.4,1011.9,81,0,160,8.1,31.3,,,,,
28,26.3,31.3,22.4,1011.3,80,0,141.3,11.1,31.3,,,,,
29,26.2,30.7,22.4,1011.2,81,,160,8.1,31.3,,,,,
30,26.1,31.3,22.4,1011.1,82,0,160,8,29.4,,,,,
31,25.5,30.2,23,1011.1,86,,122.1,10.4,22.2,,,,,
