Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.2,12,1014.6,81,0,4,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.7,17.2,9.2,1014.0,95,0,1.9,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,21.4,10.2,1013.3,93,0,1.8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.2,26.8,13,1011.7,78,0,3.2,0,,,,,,
14,,,,,,,,,,,,,,
15,19.9,27.4,12.8,1012.6,73,0,3.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.5,24.3,12.8,1010.8,72,0,4.8,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,24.6,15.4,1015.6,83,0,5.5,3.7,7.6,,,,,
25,18.8,26.8,13,1016.7,75,0,4.5,0,,,,,,
26,19,27.6,12.4,1016.1,69,0,3.7,0.4,1.9,,,,,
27,,,,,,,,,,,,,,
28,19.8,25,16,1014.7,79,0,5,3.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,18,23.3,13.8,1017.8,75,0,5.5,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
