Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.9,-17.6,1016.6,78,0,,17.8,25.9,,,,,
2,-14.6,-10.1,-17.8,1017.2,77,0,,11.9,22.2,,,,,
3,-7.6,-6.4,-8.4,1015.5,76,0,,15.9,24.1,,,,,
4,-8.7,-6,-12.7,1017,80,0,,8.1,18.3,,,,,
5,-6,-3.6,-9.5,1024.7,69,0,,15.9,24.1,,,,,
6,-5.7,-1.9,-11.5,1031.5,55,0,,11.3,24.1,,,,,
7,-9.1,-7.8,-12.2,1031.6,67,0,,6.7,13,,,,,
8,-7.6,-5.5,-9.2,1027.4,91,0,,4.4,13,,,,,
9,-5.8,-4,-9.3,1021.2,93,0,,16.1,44.3,,,,,
10,-5.4,-3.9,-7.8,1017.7,94,0,,8.5,24.1,,,,,
11,-2.3,0.2,-6.6,1011.8,91,0,,13.1,33.5,,,,,
12,-8.2,-7.2,-9,1019.6,89,0,,18.7,31.3,,,,,
13,-7.8,-5.5,-9.6,1020.5,87,0,,13.7,27.8,,,,,
14,-8.2,-6.5,-10.1,1025.3,55,0,,19.6,40.7,,,,,
15,-10.1,-7.6,-13.3,1033,47,0,,16.3,27.8,,,,,
16,-16.4,-12,-20,1029.9,66,0,,9.1,20.6,,,,,
17,-17.3,-15.4,-21,1025.2,70,0,,12.2,29.4,,,,,
18,-17.9,-14.2,-20.8,1021.3,65,0,,11.3,16.5,,,,,
19,-12.6,-8.1,-17.6,1027.5,44,0,,20.2,35.2,,,,,
20,-11.8,-9.7,-14.2,1027.3,54,0,,11.5,31.3,,,,,
21,-13.7,-11.3,-17.9,1027,69,0,,10,16.5,,,,,
22,-17.8,-15.6,-20.4,1020.9,79,0,,8.5,16.5,,,,,
23,-13.7,-9.9,-17.5,1026.3,64,0,,16.5,24.1,,,,,
24,-18.1,-15,-21.3,1032.1,62,0,,6.9,14.8,,,,,
25,-20.4,-18.4,-22,1027.6,69,0,,12.2,25.9,,,,,
26,-11.1,-6,-19.4,1019.2,46,0,,22,37,,,,,
27,-11.1,-9,-14.3,1014.9,41,0,,16.7,29.4,,,,,
28,-7.3,-5.7,-9.2,1014.9,51,0,,29.4,37,,,,,
