Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.5,-1.2,1014.2,79,0,,5.2,11.1,,,,,
2,-0.1,1.6,-2,1011.5,84,0,,8.3,16.5,,,,,
3,-2.4,-0.9,-4.6,1019.5,94,0,,6.7,11.1,,,,,
4,-1.3,2.3,-4.1,1020.4,93,0,,9.3,20.6,,,,,
5,-1.8,0.4,-3.1,1018.6,94,0,,18.9,63,,,,,
6,1.6,5,-1.3,1014.8,85,0,,3.7,7.6,,,,,
7,-0.9,0.5,-3.3,1016.3,96,0,,9.6,18.3,,,,,
8,-1.7,-0.3,-2.8,1017.5,96,0,,18.5,29.4,,,,,
9,-0.7,0.3,-1.3,1014.1,90,0,,4.3,7.6,,,,,
10,-0.8,1.9,-2.8,1007.2,92,0,,10.6,20.6,,,,,
11,-0.7,0.6,-1.9,1016.3,96,0,,8.3,14.8,,,,,
12,1.8,6.4,-1.5,1013.4,82,0,,7.6,13,,,,,
13,4.9,6.4,2.5,1012.3,70,0,,5.9,16.5,,,,,
14,1.9,4.7,0.2,1011.1,92,0,,14.1,29.4,,,,,
15,2.2,4.1,0.7,1009.8,96,0,,21.9,38.9,,,,,
16,0.2,1.3,-0.7,1009.2,97,0,,8.7,14.8,,,,,
17,-0.7,1.5,-2.7,1020.9,94,0,,12.8,46.5,,,,,
18,2.9,6.9,0.1,1025.2,,0,,6.1,18.3,,,,,
19,1.8,3.5,1,1015.3,94,0,,18,33.5,,,,,
20,1.5,2.5,0.5,1008.1,95,0,,15.9,31.3,,,,,
21,2.9,3.7,2.1,1017.6,85,0,,19.1,27.8,,,,,
22,2.2,4.9,-0.2,1018.2,87,0,,6.5,14.8,,,,,
23,-1,2.1,-3.2,1016,96,0,,4.6,9.4,,,,,
24,2.9,4.6,0.2,1018.6,80,0,,13.9,33.5,,,,,
25,3.3,4.7,2.1,1022.4,79,0,,7.8,16.5,,,,,
26,-0.5,1.4,-2.3,1021.1,94,0,,3.9,5.4,,,,,
27,4,7.8,0.2,1023,73,0,,10,24.1,,,,,
28,5.2,7.1,0.1,1022.6,68,0,,10,16.5,,,,,
29,-0.1,1.7,-1.9,1020,92,0,,5.7,16.5,,,,,
30,2.2,3.7,0.7,1020.9,93,0,,6.3,11.1,,,,,
