Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.4,2.7,1017.8,79,0,,7.2,13,,,,,
2,2.9,5.3,1.7,1010.9,86,0,,10.7,14.8,,,,,
3,2.9,4,1.4,1005.7,94,0,,6.3,14.8,,,,,
4,3.1,4.8,2.1,1004,85,0,,7.6,16.5,,,,,
5,4.7,7.7,2,1009.7,79,0,,13,42.4,,,,,
6,5.2,8.6,3.8,1010.7,83,0,,13.9,22.2,,,,,
7,3.9,6.3,2.1,1008.9,84,0,,11.1,22.2,,,,,
8,2.2,3.1,1.1,1008.4,90,0,,5,11.1,,,,,
9,0.4,2.3,-1.3,1005.8,94,0,,4.6,7.6,,,,,
10,0.1,2,-2.6,1005.8,88,0,,5.7,11.1,,,,,
11,0.5,2.5,-1.5,1006.9,92,0,,4.6,7.6,,,,,
12,1.9,5.3,-0.3,1009.6,86,0,,4.4,9.4,,,,,
13,1.3,2.3,-0.6,1016.9,90,0,,7.8,11.1,,,,,
14,3.9,5.6,1.5,1018.9,71,0,,7.6,14.8,,,,,
15,0.2,2,-0.8,1014.4,92,0,,9.1,18.3,,,,,
16,0.7,2.1,-1.4,1014.3,88,0,,5,7.6,,,,,
17,0.9,2.8,-0.8,1011.7,88,0,,4.3,7.6,,,,,
18,0.9,2.9,0,1009.7,90,0,,6.1,11.1,,,,,
19,3.6,6.6,1.2,1014.3,81,0,,14.6,42.4,,,,,
20,2.5,6.7,-0.4,1015.3,81,0,,11.3,27.8,,,,,
21,2.2,6.3,0.1,1012.9,80,0,,10.4,16.5,,,,,
22,1.5,2.7,-0.2,1005.8,92,0,,5.7,7.6,,,,,
23,2.3,3.6,0.7,1004.6,87,0,,6.7,13,,,,,
24,3,5.2,0.9,1005,93,0,,4.6,7.6,,,,,
25,3.4,6.2,0,1007.2,85,0,,4.6,7.6,,,,,
26,5.4,7.2,3.3,1009.2,87,0,,14.8,27.8,,,,,
27,4.6,6.5,2.8,1008.7,80,0,,8.9,16.5,,,,,
28,3.2,4.8,2.3,1016.5,91,0,,16.9,27.8,,,,,
29,1.6,3,0.5,1011.2,93,0,,5.7,11.1,,,,,
30,2.9,5.3,0.5,1010,87,0,,5.9,9.4,,,,,
31,3.4,4.5,1.6,1009,85,0,,4.8,9.4,,,,,
