Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.3,2.4,1001.6,87,0,,10.2,16.5,,,,,
2,3.7,4.3,2.6,998.1,84,0,,11.1,20.6,,,,,
3,3.9,4.5,3.6,993.2,93,0,,14.1,27.8,,,,,
4,3.5,5.1,2.6,989.9,88,0,,11.9,20.6,,,,,
5,2,3.2,0.6,991.6,88,0,,9.6,14.8,,,,,
6,1,1.9,-0.1,985.4,73,0,,10,18.3,,,,,
7,1.2,2,0.2,995.3,84,0,,8,13,,,,,
8,-0.1,0.5,-1,1012.7,84,0,,9.4,25.9,,,,,
9,1.2,3,0.4,1027.1,71,0,,5.4,9.4,,,,,
10,1.5,2.8,0.4,1025.3,76,0,,9.1,13,,,,,
11,1.8,3.2,0.8,1025.9,85,0,,21.1,37,,,,,
12,0.6,1.4,0.1,1020.8,99,0,,21.1,42.4,,,,,
13,0.4,1.2,0,1018,99,0,,14.1,27.8,,,,,
14,1.3,2.6,0.1,1013.1,96,0,,8.5,18.3,,,,,
15,0.2,0.8,-0.4,1014.5,94,0,,7.4,11.1,,,,,
16,1.6,2.8,0.2,1002.6,87,0,,19.3,33.5,,,,,
17,0.3,1.2,-1,1005.6,96,0,,10.6,22.2,,,,,
18,-0.7,1.7,-1.7,1019.3,68,0,,10.6,20.6,,,,,
19,0.9,2.1,-0.1,1023.7,45,0,,30.7,38.9,,,,,
20,0.4,1.4,-0.3,1019.8,48,0,,25.4,40.7,,,,,
21,-1.4,-0.3,-2.8,1024.4,70,0,,6.7,11.1,,,,,
22,-3.6,-2.7,-4.3,1021.5,67,0,,11.9,16.5,,,,,
23,-2.4,-1.5,-4.2,1024.9,78,0,,14.3,22.2,,,,,
24,-2.9,-1.6,-3.4,1027.5,88,0,,23.2,27.8,,,,,
25,-3.5,-2.8,-4.2,1018.3,73,0,,11.9,16.5,,,,,
26,-4.6,-3.2,-5.2,1012.1,69,0,,14.3,16.5,,,,,
27,-4.6,-4,-5.1,1010.2,69,0,,12,14.8,,,,,
28,-3.4,-2.1,-4.4,1010.8,75,0,,16.1,20.6,,,,,
29,-2.1,-1,-3.1,1005.7,68,0,,19.8,25.9,,,,,
30,-2.3,-2.1,-2.6,1008.2,97,0,,10.2,22.2,,,,,
31,-4.2,-2.9,-6.1,1011.5,75,0,,14.3,42.4,,,,,
